603,604,648
646,692,691
646,602,647
692,646,647
602,646,601
646,645,601
645,646,691
1091,1117,1116
1117,1091,1092
1090,1091,1116
1064,1091,1090
1065,1091,1064
1091,1065,1092
1033,1032,999
1066,1032,1033
1032,998,999
1065,1032,1066
1188,1212,1187
1213,1188,1189
1188,1164,1189
1188,1213,1212
1188,1163,1164
1163,1188,1187
1137,1138,1162
1139,1138,1114
1163,1138,1139
1138,1163,1162
1117,1141,1116
1141,1117,1142
1166,1141,1142
1141,1166,1165
1140,1141,1165
1141,1140,1116
1160,1184,1159
1184,1160,1185
1135,1160,1159
1160,1161,1185
666,665,621
665,620,621
664,665,710
665,664,620
1043,1010,1044
1044,1010,1011
1010,1043,1009
1010,974,1011
765,808,764
811,854,853
854,811,812
810,811,853
811,768,812
1039,1006,1040
1040,1006,1007
1006,1039,1005
969,1006,1005
894,852,853
971,1008,1007
1008,971,972
1035,1069,1095
1035,1036,1069
929,967,966
967,929,930
762,805,761
806,805,762
848,805,806
1070,1003,1037
1037,1003,1004
967,1003,966
1003,967,1004
611,610,566
610,565,566
792,745,793
747,700,701
651,696,650
606,651,650
607,651,606
651,697,696
662,618,663
662,663,708
618,662,617
662,661,617
307,339,338
306,307,338
307,308,339
308,307,279
339,340,374
341,340,309
340,375,374
375,340,341
340,308,309
308,340,339
308,280,309
280,308,279
372,371,337
338,372,337
371,372,407
372,408,407
372,373,408
373,372,338
574,531,532
531,574,573
489,531,488
531,489,532
450,449,412
449,411,412
449,450,490
489,449,490
373,409,408
410,409,374
408,409,446
409,373,374
447,409,410
409,447,446
882,922,881
882,881,839
840,882,839
882,840,883
882,923,922
923,882,883
750,703,704
703,750,749
705,750,704
798,750,751
1027,1028,1057
1056,1027,1057
1027,995,1028
1079,1105,1104
1078,1079,1104
1024,1023,991
1023,990,991
1023,1022,990
1053,1023,1024
1277,1278,1304
1254,1253,1229
1228,1203,1204
1229,1228,1204
1203,1228,1227
1253,1228,1229
1181,1182,1206
1182,1181,1157
1181,1156,1157
1156,1181,1180
1181,1205,1180
1205,1181,1206
1106,1081,1107
1105,1106,1130
1131,1106,1107
1106,1131,1130
1155,1156,1180
1155,1179,1154
1130,1155,1154
1179,1155,1180
1155,1131,1156
1131,1155,1130
1391,1392,1423
1392,1391,1362
1422,1391,1423
1391,1361,1362
1390,1391,1422
1391,1390,1361
1331,1360,1359
1360,1389,1359
1360,1390,1389
1390,1360,1361
1360,1332,1361
1332,1360,1331
1519,1554,1553
1519,1553,1518
1519,1520,1554
1519,1486,1520
1488,1454,1455
1454,1488,1487
1454,1422,1455
1453,1454,1487
1458,1492,1491
1457,1458,1491
1458,1457,1425
1492,1458,1459
1426,1458,1425
1458,1426,1459
1489,1488,1455
1456,1489,1455
1488,1489,1522
1490,1489,1456
1560,1561,1595
1561,1596,1595
1561,1562,1596
1561,1527,1562
1527,1493,1494
1493,1492,1459
1493,1460,1494
1460,1493,1459
453,452,415
415,452,414
452,453,493
492,452,493
451,452,492
452,451,414
535,536,578
535,578,577
536,535,493
535,492,493
535,534,492
534,535,577
11,234,10
234,11,255
12,13,257
256,12,257
380,415,379
415,380,416
345,380,379
380,381,416
380,346,381
346,380,345
315,286,287
316,315,287
286,315,314
315,346,314
172,171,3
172,182,171
182,172,183
172,3,4
183,172,4
169,179,168
169,162,163
162,169,168
179,169,180
169,170,180
170,169,163
736,37,783
783,37,38
37,736,690
36,37,690
825,782,826
782,825,781
826,782,736
826,736,783
822,864,821
778,822,821
688,687,643
644,688,643
688,734,733
687,688,733
688,689,734
689,688,644
867,868,909
867,909,908
868,867,825
866,867,908
684,683,639
682,683,728
729,683,684
683,729,728
593,550,551
550,593,592
549,550,592
550,549,507
508,550,507
550,508,551
467,508,507
466,467,507
508,467,468
467,466,27
549,548,506
505,548,547
548,505,506
636,637,681
680,636,681
637,636,592
635,636,680
679,724,678
679,635,680
677,633,678
633,677,632
461,502,501
502,544,501
502,461,462
503,502,462
503,504,546
504,505,547
546,504,547
504,503,463
504,464,505
464,504,463
859,900,858
900,859,901
816,859,858
859,816,817
860,859,817
859,860,901
1442,1409,1410
1443,1442,1410
1476,1442,1443
1442,1476,1475
1442,1441,1409
1441,1442,1475
1440,1474,1473
1508,1474,1475
1473,1474,1507
1474,1508,1507
1441,1474,1440
1474,1441,1475
1469,1503,1502
1469,1435,1436
1468,1469,1502
1435,1469,1468
1469,1470,1503
1470,1469,1436
1468,1467,1434
1467,1468,1501
1500,1467,1501
1467,1433,1434
1467,1466,1433
1466,1467,1500
1521,1556,1555
1557,1556,1522
1556,1590,1555
1556,1521,1522
1591,1556,1557
1556,1591,1590
1515,1550,1549
1584,1550,1585
1550,1584,1549
1550,1551,1585
1550,1516,1551
1516,1550,1515
436,437,477
290,150,151
322,150,290
356,150,322
149,356,392
149,429,148
429,149,392
149,150,356
472,431,432
431,430,393
431,471,430
431,472,471
431,394,432
394,431,393
500,460,501
543,500,501
500,542,499
542,500,543
627,583,628
583,627,582
627,626,582
672,627,628
808,807,764
806,807,849
763,807,806
807,763,764
763,717,764
717,763,716
585,629,584
629,628,584
629,630,674
630,629,585
631,587,632
587,631,586
631,630,586
814,813,770
813,769,770
769,813,812
813,814,856
855,813,856
813,855,812
814,857,856
899,857,858
898,857,899
857,898,856
771,814,770
724,771,770
494,536,493
453,494,493
494,454,495
454,494,453
494,537,536
537,494,495
206,222,205
222,206,223
222,221,205
243,222,223
242,222,243
222,242,221
220,203,204
203,220,219
221,220,204
220,240,219
323,322,291
323,358,357
322,323,357
292,323,291
239,264,238
264,263,238
264,239,265
264,292,263
331,330,299
330,331,365
473,472,432
472,473,515
473,433,474
433,473,432
561,560,518
560,561,605
604,560,605
560,517,518
517,475,518
475,517,474
405,369,370
369,335,370
369,405,404
369,334,335
369,368,334
368,369,404
661,660,616
659,660,705
1097,1072,1098
1073,1072,1046
1072,1073,1098
1072,1045,1046
1072,1071,1045
1071,1072,1097
1356,1385,1355
1327,1356,1355
1385,1356,1386
1356,1357,1386
1249,1248,1224
1248,1223,1224
1248,1249,1274
1273,1248,1274
1300,1273,1274
1301,1300,1274
1297,1270,1271
1270,1297,1296
1297,1324,1296
1324,1297,1325
1297,1298,1325
1298,1297,1271
1450,1418,1451
1387,1418,1386
1417,1418,1450
1418,1417,1386
1330,1358,1329
1358,1330,1359
1358,1357,1329
1357,1358,1387
1358,1388,1387
1388,1358,1359
1420,1453,1452
1420,1388,1389
1384,1385,1416
1385,1384,1355
1415,1384,1416
1384,1354,1355
1353,1324,1325
1324,1353,1352
1353,1382,1352
1354,1353,1325
1326,1327,1355
1298,1326,1325
1326,1354,1325
1354,1326,1355
1171,1146,1147
1172,1171,1147
1171,1172,1196
1171,1170,1146
1171,1195,1170
1195,1171,1196
986,1018,985
950,986,985
1018,986,1019
951,986,950
987,986,951
986,987,1019
517,516,474
516,473,474
473,516,515
601,645,145
514,472,515
557,514,515
472,514,471
470,147,148
1031,1030,997
998,1031,997
1031,1065,1064
1030,1031,1064
1031,1032,1065
1032,1031,998
1113,1137,1112
1087,1113,1112
1113,1088,1114
1088,1113,1087
1113,1138,1137
1138,1113,1114
1112,1136,1111
1136,1135,1111
1137,1136,1112
1161,1136,1137
1160,1136,1161
1136,1160,1135
757,711,758
758,711,712
711,666,712
711,757,710
665,711,710
711,665,666
935,973,972
974,973,936
973,1009,972
973,935,936
1010,973,974
973,1010,1009
720,719,674
809,852,851
808,809,851
852,809,810
765,809,808
768,721,722
854,895,853
896,895,854
935,895,896
895,894,853
933,970,932
970,969,932
1006,970,1007
970,1006,969
971,970,933
970,971,1007
894,893,852
852,893,851
893,933,932
893,894,933
892,893,932
893,892,851
931,969,968
931,968,930
969,931,932
891,931,930
892,931,891
931,892,932
891,890,849
890,891,930
890,848,849
929,890,930
520,563,562
563,520,521
563,607,562
563,608,607
608,609,653
610,609,565
791,744,792
744,791,743
697,744,743
744,745,792
794,746,747
746,794,793
745,746,793
746,745,699
700,746,699
746,700,747
656,655,611
655,656,701
655,610,611
700,655,701
652,608,653
608,652,607
651,652,697
652,651,607
753,707,754
707,708,754
662,707,661
707,662,708
278,253,279
278,277,252
253,278,252
277,278,306
278,307,306
307,278,279
253,254,279
254,253,233
234,254,233
254,234,255
280,254,255
254,280,279
281,282,310
309,281,310
281,256,282
256,281,255
280,281,309
281,280,255
530,487,488
572,530,573
531,530,488
530,531,573
448,447,410
448,410,411
448,489,488
447,448,488
448,449,489
449,448,411
797,840,796
797,796,749
797,841,840
797,798,841
797,750,798
750,797,749
994,993,958
959,994,958
995,994,959
1027,994,995
1079,1052,1053
1052,1078,1051
1022,1052,1051
1052,1079,1078
1052,1023,1053
1023,1052,1022
1279,1278,1253
1254,1279,1253
1231,1230,1206
1230,1231,1255
1230,1205,1206
1205,1230,1229
1230,1254,1229
1254,1230,1255
1252,1278,1277
1252,1251,1227
1251,1252,1277
1278,1252,1253
1252,1228,1253
1228,1252,1227
1081,1080,1054
1080,1053,1054
1079,1080,1105
1080,1079,1053
1106,1080,1081
1080,1106,1105
1485,1484,1451
1452,1485,1451
1484,1485,1518
1486,1485,1452
1519,1485,1486
1485,1519,1518
1557,1523,1558
1523,1524,1558
1523,1557,1522
1523,1490,1524
1523,1489,1490
1489,1523,1522
1526,1561,1560
1526,1560,1525
1492,1526,1525
1561,1526,1527
1526,1493,1527
1493,1526,1492
235,256,255
11,235,255
235,12,256
382,347,348
347,316,348
381,347,382
346,347,381
315,347,346
347,315,316
734,735,781
689,735,734
736,735,690
735,689,690
782,735,736
735,782,781
865,906,864
906,865,907
865,866,907
866,865,823
865,822,823
822,865,864
779,778,732
780,779,733
779,732,733
779,780,823
779,822,778
822,779,823
825,824,781
824,866,823
780,824,823
824,780,781
824,867,866
867,824,825
639,638,594
638,637,593
638,593,594
637,638,682
638,683,682
683,638,639
28,467,27
467,28,468
28,29,468
590,589,547
548,590,547
589,588,546
587,588,632
588,633,632
633,588,589
329,363,328
327,296,328
459,458,421
459,421,422
460,459,422
458,459,499
459,500,499
500,459,460
850,808,851
892,850,851
850,891,849
850,892,891
850,807,808
807,850,849
671,716,670
627,671,626
626,671,670
671,627,672
717,671,672
671,717,716
815,816,858
815,772,816
857,815,858
815,857,814
815,771,772
771,815,814
725,679,680
726,725,680
772,725,726
679,725,724
725,771,724
771,725,772
268,242,243
242,268,267
269,268,243
268,296,267
240,266,265
266,294,265
394,395,432
395,433,432
433,395,396
395,360,396
323,324,358
324,323,292
299,298,270
298,269,270
298,330,329
330,298,299
476,519,518
476,436,477
519,476,477
436,476,435
476,475,435
475,476,518
434,433,396
433,434,474
397,434,396
434,397,435
434,475,474
475,434,435
483,482,442
613,658,657
612,613,657
529,530,572
530,529,487
1247,1273,1272
1247,1246,1222
1223,1247,1222
1246,1247,1272
1247,1248,1273
1248,1247,1223
1357,1328,1329
1328,1301,1329
1328,1356,1327
1356,1328,1357
1328,1300,1301
1300,1328,1327
1421,1390,1422
1390,1421,1389
1454,1421,1422
1421,1454,1453
1420,1421,1453
1421,1420,1389
1419,1452,1451
1388,1419,1387
1418,1419,1451
1419,1418,1387
1420,1419,1388
1419,1420,1452
1383,1384,1415
1414,1383,1415
1383,1414,1382
1384,1383,1354
1383,1353,1354
1353,1383,1382
1273,1299,1272
1299,1298,1272
1299,1300,1327
1300,1299,1273
1299,1326,1298
1326,1299,1327
558,557,515
558,602,557
558,603,602
516,558,515
145,645,144
601,145,600
556,514,557
601,556,557
600,556,601
556,600,146
718,717,672
718,765,764
717,718,764
718,719,765
766,719,720
719,766,765
766,809,765
809,766,810
676,677,722
677,676,632
676,631,632
721,676,722
894,934,933
934,935,972
934,971,933
971,934,972
895,934,894
934,895,935
1067,1034,1068
1034,1067,1033
1000,1034,1033
1034,1035,1068
1034,1001,1035
1001,1034,1000
1035,1002,1036
1003,1002,966
1002,1003,1036
1001,1002,1035
564,563,521
564,521,522
565,564,522
563,564,608
564,609,608
609,564,565
654,700,699
654,699,653
609,654,653
654,609,610
654,655,700
655,654,610
698,744,697
745,698,699
699,698,653
744,698,745
652,698,697
698,652,653
706,753,752
660,706,705
706,752,705
706,660,661
706,707,753
707,706,661
993,1026,1025
1026,1055,1025
1055,1026,1056
1026,1027,1056
1026,994,1027
994,1026,993
1332,1305,1333
1305,1332,1304
1278,1305,1304
1279,1305,1278
1280,1254,1255
1307,1280,1281
1280,1255,1281
1280,1279,1254
633,634,678
634,679,678
679,634,635
634,633,589
590,634,589
634,590,635
591,548,549
636,591,592
591,549,592
591,636,635
591,590,548
590,591,635
502,545,544
545,503,546
545,587,544
545,502,503
545,588,587
588,545,546
398,436,435
397,398,435
330,364,329
400,364,365
364,330,365
364,363,329
361,397,396
360,361,396
361,360,326
327,361,326
241,242,267
242,241,221
241,220,221
220,241,240
241,266,240
266,241,267
296,295,267
295,327,326
294,295,326
327,295,296
266,295,294
295,266,267
293,264,265
294,293,265
264,293,292
293,324,292
359,395,394
359,394,358
395,359,360
324,359,358
297,268,269
296,297,328
297,329,328
268,297,296
297,298,329
298,297,269
444,406,407
568,612,567
568,613,612
487,486,446
529,486,487
615,660,659
660,615,616
559,560,604
603,559,604
560,559,517
559,516,517
559,558,516
558,559,603
556,513,514
514,513,471
147,513,146
513,556,146
513,470,471
513,147,470
629,673,628
673,672,628
673,629,674
719,673,674
718,673,719
673,718,672
767,811,810
767,721,768
811,767,768
721,767,720
767,766,720
766,767,810
675,720,674
630,675,674
631,675,630
675,721,720
675,676,721
676,675,631
925,962,924
760,803,759
890,889,848
889,890,929
1305,1306,1333
1333,1306,1334
1306,1307,1334
1306,1305,1279
1280,1306,1279
1306,1280,1307
399,398,363
399,400,437
436,399,437
398,399,436
364,399,363
399,364,400
362,327,328
362,398,397
363,362,328
398,362,363
362,361,327
361,362,397
325,294,326
360,325,326
325,293,294
293,325,324
325,359,324
359,325,360
443,405,406
405,443,442
443,483,442
444,443,406
408,445,407
445,408,446
445,444,407
444,445,485
445,486,485
486,445,446
528,570,527
485,528,527
528,486,529
486,528,485
614,659,658
613,614,658
615,614,570
614,615,659
801,844,843
964,1001,1000
928,929,966
928,889,929
443,484,483
484,485,527
484,444,485
484,443,444
484,526,483
526,484,527
525,567,524
525,524,482
483,525,482
525,568,567
525,526,568
526,525,483
571,615,570
571,572,616
571,529,572
615,571,616
528,571,570
571,528,529
569,526,527
570,569,527
568,569,613
526,569,568
614,569,570
569,614,613
802,801,758
759,802,758
803,802,759
802,844,801
805,804,761
804,760,761
804,803,760
804,846,803
963,1000,999
962,963,999
925,963,962
963,964,1000
965,1002,1001
1002,965,966
964,965,1001
965,964,927
928,965,927
965,928,966
846,888,887
888,927,887
928,888,889
888,928,927
885,884,843
884,885,924
885,925,924
844,885,843
886,885,844
885,886,925
845,886,844
846,845,803
845,846,887
886,845,887
802,845,844
845,802,803
927,926,887
886,926,925
964,926,927
926,886,887
963,926,964
926,963,925
847,804,805
847,805,848
889,847,848
804,847,846
847,888,846
888,847,889
