0.44369828090464325,0.1757918267368701,0.0
0.46246522471366314,0.17579043321909338,0.0
0.48123210304247416,0.17579295618067936,0.0
0.49999999999999994,0.1757947387031823,0.0
0.5187678969575257,0.17579295618067936,0.0
0.5375347752863368,0.17579043321909335,0.0
0.5563017190953566,0.1757918267368701,0.0
0.5750698253262533,0.17579242440754528,0.0
0.5938380810163678,0.1757893209641893,0.0
0.6126054463313025,0.17578525683883833,0.0
0.631372979104478,0.17578481709388177,0.0
0.650141766037574,0.17578319556585514,0.0
0.6689107533325546,0.1757773606266652,0.0
0.687678812275701,0.17576991538401343,0.0
0.7064468852846669,0.17576529391168164,0.0
0.7252159071159112,0.17575848545708292,0.0
0.7439845536315987,0.17574622685735825,0.0
0.7627512865077384,0.1757308790343741,0.0
0.7815164934120399,0.17571658159480563,0.0
0.8002802761913961,0.17569796329670284,0.0
0.8190399792569603,0.17567145681545362,0.0
0.8377920522028988,0.1756391553069458,0.0
0.8565336333269042,0.17560505884654842,0.0
0.8752591204413956,0.17556388005334303,0.0
0.893955122157447,0.17551263074888782,0.0
0.9125969911937218,0.17545273607417505,0.0
0.931132662458021,0.1753921633265944,0.0
0.9494396671329887,0.1753338622291855,0.0
0.9673049947703527,0.17531592401197701,0.0
0.9836027612868686,0.17526523660358823,0.0
0.02011617720724137,0.191619838181716,0.0
0.03981211172321896,0.1915045671297159,0.0
0.058929582223539986,0.19165631976085185,0.0
0.07779585198840763,0.1917065579434521,0.0
0.09656835797376848,0.19175246566523907,0.0
0.11531411946649821,0.19179356772043435,0.0
0.13405716834881495,0.19182840429944947,0.0
0.15280429321978975,0.19185807532767174,0.0
0.1715566865629092,0.19188477550788027,0.0
0.19031551005550318,0.19190872181842408,0.0
0.2090791997001855,0.19192808433020261,0.0
0.2278451040058589,0.19194322189339894,0.0
0.24661197565988122,0.19195664673521598,0.0
0.26538101064440467,0.19196877619157957,0.0
0.2841514246457515,0.19197783779113714,0.0
0.30292144816406996,0.19198413752356877,0.0
0.32169060515197156,0.1919900836594379,0.0
0.3404606739054548,0.1919959317614916,0.0
0.35923130564900774,0.19199974865942715,0.0
0.37800105452938765,0.1920016987154999,0.0
0.39676966676139214,0.19200405288686662,0.0
0.41553906713798866,0.1920069287301003,0.0
0.43430901321801124,0.19200827751585403,0.0
0.45307812939013886,0.19200816547174898,0.0
0.47184619929452276,0.1920087756226494,0.0
0.4906151720692382,0.19201014091601468,0.0
0.5093848279307617,0.1920101409160147,0.0
0.5281538007054771,0.19200877562264934,0.0
0.546921870609861,0.19200816547174898,0.0
0.5656909867819886,0.19200827751585406,0.0
0.5844609328620112,0.19200692873010033,0.0
0.6032303332386078,0.19200405288686662,0.0
0.6219989454706123,0.19200169871549988,0.0
0.6407686943509922,0.19199974865942715,0.0
0.6595393260945451,0.19199593176149163,0.0
0.6783093948480283,0.19199008365943795,0.0
0.6970785518359299,0.19198413752356877,0.0
0.7158485753542485,0.19197783779113717,0.0
0.7346189893555952,0.19196877619157954,0.0
0.7533880243401186,0.19195664673521598,0.0
0.772154895994141,0.19194322189339894,0.0
0.7909208002998145,0.1919280843302026,0.0
0.8096844899444968,0.19190872181842408,0.0
0.8284433134370909,0.19188477550788027,0.0
0.8471957067802103,0.1918580753276717,0.0
0.865942831651185,0.19182840429944942,0.0
0.8846858805335017,0.19179356772043435,0.0
0.9034316420262315,0.19175246566523907,0.0
0.9222041480115923,0.19170655794345212,0.0
0.9410704177764599,0.19165631976085187,0.0
0.960187888276781,0.1915045671297159,0.0
0.9798838227927587,0.19161983818171602,0.0
1.0,0.1878697776031386,1.0
0.01644345730845926,0.20791049737008352,0.0
0.03288506723805792,0.20767849481811526,0.0
0.05052356047693116,0.2079259670498243,0.0
0.06879515109507071,0.2079812739338864,0.0
0.08732237801286519,0.20800800889595913,0.0
0.10596845881599741,0.20803318237716872,0.0
0.12467189798192457,0.20805768345651174,0.0
0.14340407681295952,0.20808067463944158,0.0
0.16215154181196223,0.20810222478290502,0.0
0.18090834593193247,0.20812197246032169,0.0
0.19967150414008777,0.20813961686895738,0.0
0.21843830926929833,0.2081547156707915,0.0
0.23720682915964877,0.20816775113937372,0.0
0.25597675517984686,0.20817898327197867,0.0
0.27474808033004067,0.20818853874032203,0.0
0.29351981989764264,0.20819621694915658,0.0
0.31229112308354723,0.20820261249473426,0.0
0.3310624064766084,0.20820801592467006,0.0
0.3498341570349963,0.20821251589182072,0.0
0.3686057352227369,0.20821585059650918,0.0
0.38737653626195445,0.2082185473873944,0.0
0.4061471489318045,0.20822081506664838,0.0
0.4249181761757207,0.2082226524749632,0.0
0.4436890574932091,0.20822371951225027,0.0
0.4624592401362272,0.20822447320892784,0.0
0.4812293463806402,0.20822504906732958,0.0
0.4999999999999999,0.20822537443574643,0.0
0.5187706536193596,0.20822504906732958,0.0
0.5375407598637726,0.20822447320892787,0.0
0.5563109425067907,0.2082237195122503,0.0
0.5750818238242791,0.2082226524749632,0.0
0.5938528510681954,0.20822081506664838,0.0
0.6126234637380454,0.20821854738739434,0.0
0.6313942647772629,0.20821585059650918,0.0
0.6501658429650036,0.2082125158918207,0.0
0.6689375935233915,0.20820801592467011,0.0
0.6877088769164528,0.2082026124947343,0.0
0.7064801801023574,0.20819621694915663,0.0
0.7252519196699593,0.20818853874032203,0.0
0.744023244820153,0.20817898327197867,0.0
0.7627931708403511,0.2081677511393737,0.0
0.7815616907307016,0.20815471567079147,0.0
0.8003284958599123,0.20813961686895732,0.0
0.8190916540680676,0.20812197246032166,0.0
0.8378484581880379,0.20810222478290502,0.0
0.8565959231870405,0.20808067463944155,0.0
0.8753281020180754,0.2080576834565117,0.0
0.8940315411840025,0.20803318237716872,0.0
0.9126776219871348,0.20800800889595913,0.0
0.9312048489049293,0.20798127393388646,0.0
0.9494764395230689,0.2079259670498243,0.0
0.9671149327619422,0.20767849481811526,0.0
0.9835565426915408,0.20791049737008355,0.0
0.020275005581451302,0.22381599619680081,0.0
0.039587923530621086,0.22421479149424994,0.0
0.05866374880997417,0.22425502686303347,0.0
0.07756671029947566,0.22426309483875143,0.0
0.09638802982013409,0.22427056408443657,0.0
0.11517511286476334,0.22428428727115554,0.0
0.1339486587494759,0.22430102244987965,0.0
0.15271764192978698,0.22431839559637373,0.0
0.1714860541178975,0.2243351676295149,0.0
0.19025547816690563,0.22435071389835287,0.0
0.20902625724564844,0.22436493224701945,0.0
0.22779798042183314,0.22437769519417544,0.0
0.24657039905274106,0.22438879083351032,0.0
0.2653433938701563,0.2243982900357743,0.0
0.2841167649197072,0.22440651065052955,0.0
0.3028900620480606,0.22441357374247767,0.0
0.3216631941802947,0.22441940756046647,0.0
0.34043625615211953,0.22442415152357453,0.0
0.359209249023534,0.22442813815906223,0.0
0.37798189162031043,0.22443147590501786,0.0
0.3967542287638131,0.22443406154438544,0.0
0.4155264571362693,0.22443598560975975,0.0
0.4342986483567784,0.22443752366453631,0.0
0.4530705703552126,0.22443872904129136,0.0
0.4718423024758092,0.22443944077736033,0.0
0.4906140633525144,0.22443968818049592,0.0
0.5093859366474853,0.2244396881804959,0.0
0.5281576975241906,0.22443944077736036,0.0
0.5469294296447873,0.22443872904129136,0.0
0.5657013516432214,0.22443752366453631,0.0
0.5844735428637305,0.22443598560975975,0.0
0.6032457712361867,0.2244340615443854,0.0
0.6220181083796895,0.22443147590501783,0.0
0.640790750976466,0.2244281381590622,0.0
0.6595637438478804,0.22442415152357456,0.0
0.6783368058197052,0.2244194075604665,0.0
0.6971099379519393,0.22441357374247775,0.0
0.7158832350802927,0.22440651065052958,0.0
0.7346566061298436,0.2243982900357743,0.0
0.7534296009472589,0.2243887908335103,0.0
0.7722020195781668,0.22437769519417539,0.0
0.7909737427543515,0.2243649322470194,0.0
0.8097445218330943,0.22435071389835284,0.0
0.8285139458821025,0.22433516762951486,0.0
0.847282358070213,0.2243183955963737,0.0
0.8660513412505241,0.22430102244987968,0.0
0.8848248871352367,0.2242842872711555,0.0
0.9036119701798658,0.22427056408443657,0.0
0.9224332897005243,0.22426309483875145,0.0
0.9413362511900258,0.22425502686303347,0.0
0.960412076469379,0.22421479149424997,0.0
0.9797249944185487,0.22381599619680081,0.0
1.0,0.2133119822622506,1.0
0.011034359324227503,0.23864343769751922,0.0
0.02997311628638306,0.2400250848992792,0.0
0.04903606368142475,0.24024600347503144,0.0
0.06799236462640097,0.24037296695138427,0.0
0.08686717319102479,0.24043618302003153,0.0
0.10569300938470369,0.2404741047306941,0.0
0.12449255454783349,0.24050185484842654,0.0
0.14327872174562173,0.24052397641046397,0.0
0.16205845149934256,0.24054254683359355,0.0
0.18083535434927014,0.24055861949937649,0.0
0.19961115741674934,0.24057285193187455,0.0
0.21838663240808465,0.24058566982904678,0.0
0.23716205668880203,0.2405970226289395,0.0
0.25593745111767213,0.24060687443354042,0.0
0.2747127515483315,0.24061543532816754,0.0
0.29348790683088044,0.24062297418753326,0.0
0.3122628714224464,0.24062940991613763,0.0
0.33103758783488724,0.24063472049094184,0.0
0.34981202213537166,0.2406391360659719,0.0
0.3685861896228517,0.24064293340228549,0.0
0.38736011715424035,0.2406460254196648,0.0
0.40613381242133834,0.24064837012969612,0.0
0.42490729240410796,0.24065016505069195,0.0
0.4436806087197597,0.24065164622994625,0.0
0.4624538145858441,0.24065268120595523,0.0
0.48122693585178455,0.24065317813928438,0.0
0.4999999999999999,0.24065328235214545,0.0
0.5187730641482152,0.24065317813928436,0.0
0.5375461854141557,0.2406526812059552,0.0
0.5563193912802401,0.24065164622994625,0.0
0.5750927075958918,0.24065016505069195,0.0
0.5938661875786615,0.24064837012969606,0.0
0.6126398828457594,0.24064602541966473,0.0
0.6314138103771482,0.24064293340228543,0.0
0.6501879778646282,0.2406391360659719,0.0
0.6689624121651127,0.24063472049094187,0.0
0.6877371285775535,0.24062940991613768,0.0
0.7065120931691196,0.24062297418753326,0.0
0.7252872484516685,0.2406154353281676,0.0
0.7440625488823278,0.24060687443354042,0.0
0.7628379433111979,0.24059702262893942,0.0
0.7816133675919154,0.2405856698290467,0.0
0.8003888425832508,0.24057285193187453,0.0
0.81916464565073,0.24055861949937646,0.0
0.8379415485006575,0.2405425468335935,0.0
0.8567212782543783,0.24052397641046397,0.0
0.8755074454521665,0.24050185484842654,0.0
0.8943069906152963,0.2404741047306941,0.0
0.9131328268089752,0.24043618302003153,0.0
0.9320076353735991,0.24037296695138427,0.0
0.9509639363185752,0.24024600347503147,0.0
0.9700268837136169,0.24002508489927923,0.0
0.9889656406757724,0.23864343769751925,0.0
0.019762025505819465,0.2555558061926145,0.0
0.03921586192687862,0.25605863544117874,0.0
0.058368344734031914,0.25636548413075544,0.0
0.07734243234138258,0.2565353008121697,0.0
0.09621743740570145,0.25662797642314233,0.0
0.11504202032054156,0.25668259434778695,0.0
0.13384247201860883,0.2567178331538285,0.0
0.15263136474437994,0.25674280644314024,0.0
0.1714146790024484,0.2567620047318103,0.0
0.19019523470338648,0.25677777399338564,0.0
0.2089743702374604,0.2567913576179289,0.0
0.22775276349446627,0.25680330527481343,0.0
0.24653066592300865,0.25681378299765645,0.0
0.26530812292319206,0.2568229384516536,0.0
0.2840851603619079,0.2568309765565747,0.0
0.30286185742210814,0.25683798548474956,0.0
0.32163821404244386,0.2568439467496118,0.0
0.34041418936539725,0.256848947482937,0.0
0.3591897976042402,0.2568531796465683,0.0
0.3779651352526364,0.2568567281408474,0.0
0.3967402280511683,0.25685956703353924,0.0
0.4155150598997896,0.25686176708040215,0.0
0.4342896644075994,0.2568634938433682,0.0
0.4530641518725086,0.25686479707947946,0.0
0.4718385575823727,0.2568656097546644,0.0
0.49061287114669905,0.2568659573147259,0.0
0.5093871288533008,0.25686595731472595,0.0
0.5281614424176271,0.2568656097546644,0.0
0.5469358481274912,0.25686479707947946,0.0
0.5657103355924004,0.2568634938433681,0.0
0.5844849401002102,0.2568617670804021,0.0
0.6032597719488314,0.2568595670335392,0.0
0.6220348647473634,0.25685672814084737,0.0
0.6408102023957596,0.2568531796465683,0.0
0.6595858106346025,0.256848947482937,0.0
0.6783617859575559,0.2568439467496118,0.0
0.6971381425778918,0.2568379854847495,0.0
0.715914839638092,0.2568309765565748,0.0
0.7346918770768078,0.25682293845165366,0.0
0.7534693340769912,0.2568137829976564,0.0
0.7722472365055337,0.2568033052748133,0.0
0.7910256297625397,0.25679135761792876,0.0
0.8098047652966135,0.25677777399338564,0.0
0.8285853209975517,0.25676200473181027,0.0
0.8473686352556201,0.25674280644314024,0.0
0.8661575279813912,0.2567178331538285,0.0
0.8849579796794584,0.256682594347787,0.0
0.9037825625942986,0.2566279764231424,0.0
0.9226575676586175,0.2565353008121697,0.0
0.9416316552659681,0.2563654841307555,0.0
0.9607841380731214,0.2560586354411788,0.0
0.9802379744941805,0.2555558061926145,0.0
1.0,0.2619488852169552,1.0
0.016339865782359415,0.2726196963436404,0.0
0.032269583170541356,0.2723087767723538,0.0
0.04999102499042562,0.27254692800896074,0.0
0.06835720438035756,0.27270004566440925,0.0
0.0869773482974319,0.2728031807829458,0.0
0.10569521784419642,0.2728693135375467,0.0
0.12445205584119323,0.27291183757826865,0.0
0.1432244115338906,0.2729411814436929,0.0
0.16200270610845188,0.272962999718196,0.0
0.18078297607194715,0.272980386571465,0.0
0.19956361119875238,0.27299502103656503,0.0
0.21834401422448194,0.27300775074925854,0.0
0.23712398044281552,0.2730189736894468,0.0
0.25590341180146225,0.2730288743108292,0.0
0.274682275543171,0.2730375937441173,0.0
0.2934606191985001,0.2730452315110428,0.0
0.3122385028257319,0.273051850194669,0.0
0.3310159394134134,0.2730575031346332,0.0
0.3497929453336669,0.273062292377357,0.0
0.36856959197329836,0.2730663120734819,0.0
0.38734595166099206,0.2730696245867396,0.0
0.4061220438137744,0.2730722772984413,0.0
0.42489788780211635,0.2730743568563794,0.0
0.4436735556295513,0.273075931797674,0.0
0.4624491186157645,0.27307703032962544,0.0
0.4812245943414407,0.27307765980626875,0.0
0.4999999999999999,0.2730778626116098,0.0
0.5187754056585591,0.27307765980626886,0.0
0.5375508813842353,0.2730770303296254,0.0
0.5563264443704486,0.2730759317976739,0.0
0.5751021121978834,0.2730743568563794,0.0
0.5938779561862254,0.27307227729844125,0.0
0.6126540483390077,0.27306962458673956,0.0
0.6314304080267015,0.2730663120734819,0.0
0.6502070546663329,0.273062292377357,0.0
0.6689840605865864,0.27305750313463323,0.0
0.6877614971742679,0.27305185019466893,0.0
0.7065393808014998,0.2730452315110428,0.0
0.725317724456829,0.2730375937441173,0.0
0.7440965881985377,0.2730288743108292,0.0
0.7628760195571845,0.27301897368944666,0.0
0.7816559857755181,0.2730077507492584,0.0
0.8004363888012477,0.272995021036565,0.0
0.8192170239280528,0.272980386571465,0.0
0.8379972938915482,0.27296299971819593,0.0
0.8567755884661095,0.2729411814436929,0.0
0.8755479441588068,0.2729118375782687,0.0
0.8943047821558037,0.2728693135375467,0.0
0.9130226517025681,0.2728031807829458,0.0
0.9316427956196424,0.27270004566440925,0.0
0.9500089750095744,0.2725469280089608,0.0
0.9677304168294586,0.2723087767723539,0.0
0.9836601342176405,0.27261969634364036,0.0
0.019692991708854943,0.28903054638928044,0.0
0.03921446129467237,0.2887781632753499,0.0
0.05838837629922702,0.28889974534980617,0.0
0.07733730342360226,0.28899274220763904,0.0
0.09618693701399575,0.28906199479250555,0.0
0.11499724646034742,0.28910775743711076,0.0
0.13379220968628766,0.2891392607294932,0.0
0.15258111454183554,0.2891626004919424,0.0
0.17136727415124173,0.2891811814285231,0.0
0.19015181994456035,0.28919682022021387,0.0
0.20893516820302152,0.28921044642344207,0.0
0.22771751169456714,0.28922251818686484,0.0
0.2464989657693141,0.28923326271868705,0.0
0.26527961207663114,0.2892427977263694,0.0
0.28405954069422557,0.2892511974238088,0.0
0.3028388467701332,0.28925852990292167,0.0
0.32161760926570654,0.28926486847677996,0.0
0.34039588544584903,0.2892702868870844,0.0
0.3591737420114032,0.2892748584708186,0.0
0.37795125107152483,0.28927866011155606,0.0
0.39672846977277776,0.2892817685062874,0.0
0.41550543586530436,0.28928425042233663,0.0
0.4342821993652296,0.2892861609812731,0.0
0.4530588183821329,0.2892875486977563,0.0
0.47183533852031756,0.2892884540500207,0.0
0.4906117884553419,0.2892889020669478,0.0
0.5093882115446579,0.28928890206694785,0.0
0.5281646614796823,0.2892884540500207,0.0
0.546941181617867,0.28928754869775625,0.0
0.5657178006347702,0.2892861609812731,0.0
0.5844945641346955,0.2892842504223365,0.0
0.603271530227222,0.28928176850628734,0.0
0.6220487489284748,0.28927866011155606,0.0
0.6408262579885966,0.2892748584708185,0.0
0.6596041145541508,0.2892702868870844,0.0
0.6783823907342933,0.2892648684767799,0.0
0.6971611532298667,0.2892585299029216,0.0
0.7159404593057743,0.2892511974238088,0.0
0.7347203879233688,0.2892427977263693,0.0
0.7535010342306858,0.289233262718687,0.0
0.7722824883054328,0.2892225181868648,0.0
0.7910648317969783,0.28921044642344196,0.0
0.8098481800554396,0.2891968202202138,0.0
0.8286327258487582,0.28918118142852306,0.0
0.8474188854581645,0.2891626004919424,0.0
0.8662077903137123,0.28913926072949325,0.0
0.8850027535396525,0.2891077574371108,0.0
0.9038130629860042,0.2890619947925056,0.0
0.9226626965763977,0.28899274220763904,0.0
0.9416116237007729,0.2888997453498062,0.0
0.9607855387053276,0.28877816327534994,0.0
0.980307008291145,0.28903054638928044,0.0
1.0,0.28752736160814096,1.0
0.016492295724451763,0.30533767188128474,0.0
0.03261675304131762,0.3052610730728088,0.0
0.05015014657942984,0.30519265894910313,0.0
0.06841547759284376,0.30523170231851593,0.0
0.0869749398080997,0.3052775624672492,0.0
0.1056647490048449,0.30531337213297705,0.0
0.12441098578962208,0.30534078186566355,0.0
0.14318128171277805,0.3053626096636474,0.0
0.16196133371228583,0.3053810041184461,0.0
0.1807448179112043,0.305397123114143,0.0
0.19952900521161418,0.305411536961513,0.0
0.21831278631346518,0.30542451873608617,0.0
0.2370957710791197,0.3054362020345886,0.0
0.25587787940765794,0.30544666055500774,0.0
0.27465915777231137,0.3054559382484538,0.0
0.29343969831949807,0.30546408358434446,0.0
0.31221960203835114,0.305471164217684,0.0
0.3309989631504608,0.3054772583188732,0.0
0.3497778658189602,0.30548243710154876,0.0
0.3685563853023387,0.305486775320987,0.0
0.3873345877229578,0.30549035567606253,0.0
0.4061125300395377,0.3054932570673314,0.0
0.4248902629976538,0.30549553775923727,0.0
0.4436678341552318,0.3054972478769845,0.0
0.46244528760687525,0.30549843626470913,0.0
0.4812226634108716,0.30549914121809496,0.0
0.49999999999999994,0.30549937567289165,0.0
0.5187773365891283,0.30549914121809496,0.0
0.5375547123931247,0.30549843626470913,0.0
0.5563321658447681,0.3054972478769845,0.0
0.5751097370023461,0.3054955377592372,0.0
0.5938874699604622,0.3054932570673314,0.0
0.6126654122770421,0.30549035567606253,0.0
0.6314436146976612,0.305486775320987,0.0
0.6502221341810397,0.30548243710154876,0.0
0.669001036849539,0.3054772583188731,0.0
0.6877803979616487,0.305471164217684,0.0
0.7065603016805018,0.30546408358434446,0.0
0.7253408422276886,0.30545593824845374,0.0
0.744122120592342,0.30544666055500774,0.0
0.7629042289208803,0.30543620203458854,0.0
0.7816872136865347,0.3054245187360861,0.0
0.8004709947883857,0.3054115369615129,0.0
0.8192551820887957,0.30539712311414297,0.0
0.8380386662877142,0.30538100411844604,0.0
0.8568187182872219,0.3053626096636475,0.0
0.8755890142103779,0.30534078186566366,0.0
0.8943352509951551,0.3053133721329771,0.0
0.9130250601919003,0.3052775624672492,0.0
0.9315845224071562,0.305231702318516,0.0
0.94984985342057,0.30519265894910313,0.0
0.9673832469586824,0.3052610730728088,0.0
0.9835077042755482,0.3053376718812847,0.0
0.020025685242838362,0.32176353990840006,0.0
0.03936747717616765,0.3216927142092099,0.0
0.05840534705348534,0.32154489306823425,0.0
0.07729995940633892,0.32152815123556655,0.0
0.0961356607864627,0.3215329856974628,0.0
0.11494702120551473,0.32154691039726413,0.0
0.13374752813019578,0.3215632533691351,0.0
0.15254235992652523,0.32157985120800237,0.0
0.17133362563671606,0.3215959016792565,0.0
0.190122295343232,0.32161101967734645,0.0
0.20890891595452338,0.3216250111258596,0.0
0.22769386909893294,0.32163778322156944,0.0
0.246477457297149,0.3216493042356289,0.0
0.26525993205707543,0.32165957821301905,0.0
0.28404149935623396,0.32166863538893437,0.0
0.302822326768903,0.32167653387323225,0.0
0.32160255221741874,0.32168335240084295,0.0
0.34038229015614563,0.32168917421310445,0.0
0.35916163173791177,0.3216940812677886,0.0
0.37794065016346745,0.3216981590951811,0.0
0.3967194076242361,0.32170149307545554,0.0
0.4154979591429165,0.3217041560303816,0.0
0.434276350193894,0.32170620614345435,0.0
0.45305461952025206,0.3217076951121795,0.0
0.4718328038136035,0.3217086671749399,0.0
0.4906109397538659,0.32170914891698416,0.0
0.5093890602461341,0.3217091489169842,0.0
0.5281671961863964,0.32170866717493984,0.0
0.5469453804797478,0.32170769511217956,0.0
0.5657236498061059,0.3217062061434543,0.0
0.5845020408570833,0.3217041560303816,0.0
0.6032805923757637,0.32170149307545554,0.0
0.6220593498365322,0.32169815909518107,0.0
0.6408383682620881,0.32169408126778865,0.0
0.6596177098438541,0.3216891742131044,0.0
0.678397447782581,0.3216833524008429,0.0
0.6971776732310969,0.3216765338732322,0.0
0.715958500643766,0.32166863538893425,0.0
0.7347400679429246,0.32165957821301905,0.0
0.753522542702851,0.3216493042356289,0.0
0.772306130901067,0.32163778322156944,0.0
0.7910910840454766,0.3216250111258595,0.0
0.809877704656768,0.32161101967734634,0.0
0.8286663743632839,0.32159590167925645,0.0
0.8474576400734748,0.32157985120800237,0.0
0.8662524718698041,0.3215632533691352,0.0
0.8850529787944853,0.32154691039726424,0.0
0.9038643392135373,0.3215329856974628,0.0
0.9227000405936611,0.3215281512355666,0.0
0.9415946529465147,0.3215448930682343,0.0
0.9606325228238324,0.3216927142092099,0.0
0.9799743147571617,0.32176353990840006,0.0
1.0,0.3132646933062338,1.0
0.011002686186429399,0.33757391256728236,0.0
0.029978315844703847,0.337654075530033,0.0
0.0489903867667408,0.3376668255901796,0.0
0.06786649319247628,0.3376912301309026,0.0
0.08670714958557837,0.33771351212951933,0.0
0.10552683059314805,0.3377343041076317,0.0
0.12433458408477856,0.3377542354819609,0.0
0.14313469720560978,0.33777327941420193,0.0
0.16192956141516435,0.3377913263181374,0.0
0.18072065414026245,0.33780822137562205,0.0
0.19950893435078593,0.33782382945021155,0.0
0.2182950669136633,0.33783806258720206,0.0
0.23707953934109313,0.3378508869737304,0.0
0.25586272276571487,0.33786231283923157,0.0
0.2746449029554906,0.33787238378648216,0.0
0.2934262989873088,0.33788116901347365,0.0
0.31220708025049476,0.33788875722308176,0.0
0.3309873799275636,0.33789524617813926,0.0
0.3497673016289188,0.33790073458118214,0.0
0.368546924214682,0.3379053187839862,0.0
0.3873263096788267,0.3379090918000731,0.0
0.4061055098039802,0.3379121377725456,0.0
0.4248845672936334,0.33791452821384177,0.0
0.44366351610401944,0.3379163224225297,0.0
0.4624423856766893,0.3379175694253692,0.0
0.48122120469489255,0.337918304654179,0.0
0.49999999999999994,0.3379185478438626,0.0
0.5187787953051074,0.337918304654179,0.0
0.5375576143233106,0.33791756942536927,0.0
0.5563364838959806,0.3379163224225297,0.0
0.5751154327063666,0.3379145282138418,0.0
0.5938944901960197,0.3379121377725456,0.0
0.6126736903211731,0.3379090918000731,0.0
0.6314530757853178,0.3379053187839863,0.0
0.6502326983710811,0.33790073458118214,0.0
0.6690126200724362,0.3378952461781392,0.0
0.6877929197495052,0.33788875722308165,0.0
0.7065737010126911,0.33788116901347354,0.0
0.7253550970445093,0.3378723837864821,0.0
0.7441372772342851,0.33786231283923157,0.0
0.7629204606589068,0.3378508869737304,0.0
0.7817049330863367,0.337838062587202,0.0
0.8004910656492141,0.33782382945021144,0.0
0.8192793458597375,0.33780822137562194,0.0
0.8380704385848355,0.3377913263181374,0.0
0.8568653027943901,0.337773279414202,0.0
0.8756654159152214,0.33775423548196093,0.0
0.894473169406852,0.3377343041076317,0.0
0.9132928504144215,0.3377135121295194,0.0
0.9321335068075237,0.3376912301309026,0.0
0.9510096132332592,0.3376668255901796,0.0
0.9700216841552962,0.337654075530033,0.0
0.9889973138135706,0.33757391256728236,0.0
0.020006673645794743,0.35350669372288723,0.0
0.03936603043034725,0.3536197101109378,0.0
0.05840220575349739,0.3538141514258861,0.0
0.07729658466952373,0.3538772762952915,0.0
0.09613229975505226,0.35391524617304304,0.0
0.11494329784795679,0.35394214738219615,0.0
0.13374317144767559,0.35396488850625385,0.0
0.15253717841480294,0.35398548339541497,0.0
0.1713275331598298,0.35400443987648655,0.0
0.19011529994259652,0.35402184494295613,0.0
0.2089011018290426,0.35403767088710214,0.0
0.2276853750298854,0.3540518980043704,0.0
0.2464684579594578,0.3540645459574878,0.0
0.26525062120439763,0.3540756729297632,0.0
0.28403207944291814,0.35408536622014986,0.0
0.30281300014605417,0.3540937316978181,0.0
0.3215935130261686,0.35410088446155596,0.0
0.34037371740567307,0.35410694128787396,0.0
0.35915368779680545,0.3541120151614555,0.0
0.3779334795798481,0.3541162115922446,0.0
0.39671313528806923,0.35411962599452745,0.0
0.41549268826388813,0.35412234174993057,0.0
0.4342721643444748,0.354124429105086,0.0
0.4530515838869623,0.3541259447406321,0.0
0.47183096487080156,0.35412693144070784,0.0
0.49061032393804016,0.35412741771258527,0.0
0.5093896760619597,0.35412741771258527,0.0
0.5281690351291983,0.3541269314407079,0.0
0.5469484161130377,0.354125944740632,0.0
0.5657278356555252,0.35412442910508607,0.0
0.5845073117361118,0.3541223417499306,0.0
0.6032868647119306,0.3541196259945275,0.0
0.6220665204201518,0.3541162115922446,0.0
0.6408463122031944,0.3541120151614556,0.0
0.6596262825943269,0.3541069412878739,0.0
0.6784064869738313,0.3541008844615559,0.0
0.6971869998539457,0.354093731697818,0.0
0.7159679205570817,0.3540853662201498,0.0
0.7347493787956023,0.35407567292976316,0.0
0.7535315420405422,0.35406454595748776,0.0
0.7723146249701146,0.3540518980043704,0.0
0.7910988981709575,0.3540376708871021,0.0
0.8098847000574034,0.3540218449429561,0.0
0.8286724668401702,0.35400443987648655,0.0
0.847462821585197,0.353985483395415,0.0
0.8662568285523244,0.3539648885062539,0.0
0.8850567021520432,0.3539421473821962,0.0
0.9038677002449477,0.35391524617304304,0.0
0.9227034153304763,0.3538772762952915,0.0
0.9415977942465026,0.3538141514258861,0.0
0.9606339695696527,0.3536197101109378,0.0
0.9799933263542052,0.3535066937228872,0.0
1.0,0.36174995037081875,1.0
0.016468253468284517,0.3700101569628943,0.0
0.032604748575389295,0.37001205187153935,0.0
0.05014932446974753,0.37014604428712167,0.0
0.06841332215197095,0.37015337126700637,0.0
0.0869713536096511,0.37015083764688417,0.0
0.10565945139934599,0.37015674826332035,0.0
0.12440382827459585,0.3701693692930285,0.0
0.14317213660409256,0.37018583074247635,0.0
0.16195014452974182,0.37020364301300934,0.0
0.18073164302220565,0.37022130888227855,0.0
0.19951402009390568,0.37023798992051554,0.0
0.21829626035428085,0.37025326041894874,0.0
0.23707804313397576,0.370266945973656,0.0
0.25585933459076843,0.3702790213198945,0.0
0.274640204685981,0.3702895463550708,0.0
0.2934207479422733,0.37029862624102605,0.0
0.3122010521200931,0.3703063865631418,0.0
0.3309811882997591,0.3703129588614351,0.0
0.3497612097545603,0.370318471846599,0.0
0.3685411542889714,0.37032304568234936,0.0
0.3873210478449046,0.37032678837766075,0.0
0.40610090793828857,0.370329794526593,0.0
0.4248807461540343,0.37033214473279763,0.0
0.443660569991352,0.37033390495908425,0.0
0.4624403845066141,0.37033512599536167,0.0
0.4812201935019499,0.3703358439892297,0.0
0.4999999999999999,0.3703360808395117,0.0
