1506,1472,1473
1612,109,1611
109,1612,108
1343,1316,1317
1290,1316,1315
1342,1316,1343
1316,1342,1315
1398,1370,1399
1370,1342,1343
1370,1398,1369
1342,1370,1369
1371,1370,1343
1370,1371,1399
1491,1459,1492
1368,1369,1397
1369,1368,1341
1368,1340,1341
1368,1367,1340
1429,1428,1399
1428,1398,1399
1428,1429,1460
1459,1428,1460
1426,1457,1425
1457,1456,1425
1457,1489,1456
1489,1457,1490
1522,1521,1488
1521,1522,1555
1522,1556,1555
1489,1522,1488
1453,1454,1486
1454,1487,1486
1454,1453,1422
1454,1455,1487
1598,1633,1632
1597,1598,1632
1558,1593,1592
1593,1627,1592
1593,1558,1559
1593,1628,1627
107,1614,106
1614,1613,1579
1579,1613,1578
1613,107,108
107,1613,1614
1613,1612,1578
1612,1613,108
1514,1515,1548
1481,1514,1480
1514,1548,1547
1515,1514,1481
1514,1513,1480
1513,1514,1547
1546,1513,1547
1581,1546,1547
1546,1581,1580
1513,1546,1512
1546,1545,1512
1545,1546,1580
1354,130,1327
130,1354,1353
130,131,1327
1382,1383,1412
1383,1413,1412
1384,1383,1355
1383,1384,1413
1354,1383,1382
1383,1354,1355
1447,1416,1448
1416,1417,1448
1416,1387,1417
1387,1416,1386
1416,1415,1386
1415,1416,1447
1384,1385,1414
1357,1385,1356
1385,1384,1356
1385,1357,1386
1385,1415,1414
1415,1385,1386
1620,1621,99
1621,1620,1586
1620,1585,1586
1620,1619,1585
100,1620,99
1619,1620,100
1588,1623,1622
1623,1588,1589
1588,1554,1589
1587,1588,1622
265,293,264
324,293,325
292,293,324
293,292,264
294,293,265
293,294,325
221,205,222
221,222,242
241,221,242
205,221,204
220,221,241
221,220,204
236,151,152
262,236,237
263,262,237
262,263,291
262,290,151
290,262,291
604,559,560
559,604,603
648,647,603
604,648,603
789,741,742
788,741,789
741,695,742
655,654,610
654,609,610
609,654,653
654,655,700
699,654,700
654,699,653
653,698,652
698,745,744
698,697,652
697,698,744
698,699,745
699,698,653
437,400,438
478,437,438
521,479,522
564,521,522
521,478,479
478,521,520
562,519,520
476,519,518
1227,1202,1203
1228,1227,1203
1202,1227,1226
1227,1251,1226
1227,1252,1251
1252,1227,1228
1275,1301,1300
1275,1276,1301
1251,1276,1275
1252,1276,1251
1276,1252,69
1276,69,70
1301,1276,70
1221,1246,1245
1270,1246,1271
1246,1270,1245
1246,1247,1271
1246,1222,1247
1222,1246,1221
314,313,285
313,314,345
313,284,285
284,313,312
313,344,312
344,313,345
537,495,538
495,537,494
417,381,382
381,417,416
418,417,382
455,417,418
457,456,419
456,418,419
456,457,497
456,455,418
347,316,348
382,347,348
316,347,315
381,347,382
346,347,381
347,346,315
415,380,416
380,379,345
379,380,415
380,381,416
346,380,345
380,346,381
342,343,377
281,309,280
309,308,280
309,281,310
309,340,308
11,255,234
255,281,280
255,254,234
254,255,280
343,378,377
378,344,379
378,343,344
378,413,377
283,284,312
257,283,282
283,258,284
258,283,257
613,568,569
567,568,612
568,613,612
568,567,525
526,568,525
568,526,569
483,443,484
483,442,443
526,483,484
483,526,525
571,570,528
570,571,615
571,616,615
616,571,572
571,529,572
529,571,528
253,278,252
253,252,232
233,253,232
278,253,279
253,254,279
254,253,233
479,480,522
567,524,525
566,524,567
810,811,858
811,763,764
763,811,810
811,859,858
900,901,947
901,900,853
901,854,902
854,901,853
804,852,851
852,899,851
852,900,899
900,852,853
805,852,804
852,805,853
757,805,804
757,711,758
805,757,758
757,710,711
1338,1312,1339
1313,1312,1287
1312,1313,1339
1312,1338,1311
1286,1312,1311
1312,1286,1287
1159,1160,1184
1159,1183,1158
1183,1159,1184
1108,1133,137
138,1108,137
138,1082,1109
138,1109,1108
1113,1139,1138
1139,1113,1114
1139,1163,1138
1289,1290,1315
1288,1289,1314
1289,1315,1314
1289,1288,1264
1289,1265,1290
1265,1289,1264
1418,1449,1417
1449,1418,1450
1418,1419,1450
1419,1418,1389
1418,1388,1389
1388,1418,1417
1390,1419,1389
1331,1304,1305
1331,1358,1330
1358,1331,1359
1304,1331,1330
1332,1331,1305
1331,1332,1359
1279,1304,1278
1279,1278,1253
1255,1279,1254
1304,1279,1305
1279,1280,1305
1280,1279,1255
1306,1332,1305
1306,1307,1333
1307,1306,1281
1332,1306,1333
1306,1280,1281
1280,1306,1305
1285,1286,1311
1285,1260,1261
1286,1285,1261
1285,1284,1260
1283,1258,1259
1258,1283,1282
1284,1283,1259
1283,1284,1309
1308,1283,1309
1283,1308,1282
1207,1231,1206
1207,1206,1182
1183,1207,1182
1231,1207,1232
1207,1208,1232
1208,1207,1183
929,972,928
883,929,882
882,929,928
929,883,930
929,973,972
973,929,930
1012,1050,1049
1012,1011,970
1011,1012,1049
1050,1012,1013
1012,971,1013
971,1012,970
884,883,836
883,884,930
837,884,836
885,884,837
394,432,431
432,394,395
433,432,395
432,433,473
472,432,473
432,472,431
559,517,560
517,518,560
475,517,474
517,475,518
516,517,559
517,516,474
326,361,360
361,326,327
362,361,327
361,396,360
475,434,435
434,475,474
433,434,474
396,434,433
1155,1180,1179
1180,1204,1179
1156,1180,1155
1180,1156,65
991,990,947
989,990,1031
990,1032,1031
990,991,1032
946,990,989
990,946,947
1066,1067,1100
1067,1068,1101
1067,1101,1100
1068,1067,1030
1067,1029,1030
1029,1067,1066
950,903,904
1034,993,1035
993,950,994
993,994,1035
992,993,1034
450,491,490
535,493,536
578,535,536
577,535,578
535,492,493
532,489,490
489,449,490
662,661,617
661,616,617
618,662,617
573,618,617
618,573,574
662,618,663
618,619,663
619,618,574
848,801,849
801,802,849
801,848,800
753,801,800
754,801,753
801,754,802
755,708,709
708,662,663
708,663,709
754,708,755
847,848,895
848,847,800
894,847,895
847,894,846
799,847,846
847,799,800
704,703,658
703,657,658
702,703,749
703,702,657
703,750,749
750,703,704
705,751,704
799,751,752
751,705,752
751,799,798
750,751,798
751,750,704
932,885,886
975,932,976
932,933,976
933,932,886
1171,1147,1172
1196,1171,1172
1171,1195,1170
1171,1196,1195
1171,1146,1147
1146,1171,1170
1224,1248,1223
1249,1224,1225
1224,1223,1199
1248,1224,1249
1224,1200,1225
1200,1224,1199
1097,1063,1064
1063,1097,1096
981,1022,980
937,981,980
938,981,937
981,938,982
1023,981,982
981,1023,1022
1024,1023,982
1023,1024,1061
938,939,982
892,939,938
1630,1595,1596
1595,1630,1629
1561,1595,1560
1595,1561,1596
1219,1243,1218
1243,1242,1218
1243,1219,1244
1243,1267,1242
1464,1432,1433
1432,1463,1431
1432,1431,1402
1432,1464,1463
1432,1403,1433
1403,1432,1402
1497,1530,1496
1530,1529,1496
635,590,591
590,635,634
816,817,864
816,815,768
815,767,768
767,721,768
767,815,814
635,679,634
722,721,676
677,722,676
721,722,768
723,722,677
546,588,545
503,546,545
546,504,547
504,546,503
1047,1005,1006
1005,962,1006
1004,1005,1046
1046,1047,52
1046,1005,1047
1040,1077,1039
1077,1040,1078
1040,1041,1078
910,911,957
914,866,867
818,866,865
913,866,914
866,913,865
960,1004,1003
960,1003,959
913,960,959
960,913,914
821,820,773
820,772,773
771,818,770
772,771,725
760,808,807
759,760,807
760,759,713
808,760,761
760,714,761
714,760,713
813,861,860
861,813,814
631,630,586
630,675,674
630,585,586
630,631,675
630,629,585
629,630,674
673,719,718
719,673,674
629,673,628
673,629,674
582,581,539
582,540,583
540,582,539
627,582,583
670,716,715
670,715,669
716,670,671
625,670,669
580,624,579
537,580,579
580,537,538
581,580,538
580,625,624
625,580,581
585,543,586
543,544,586
542,543,585
500,543,542
500,499,459
499,498,458
459,499,458
499,500,542
541,499,542
499,541,498
629,584,585
584,628,583
584,542,585
584,629,628
541,584,583
584,541,542
508,509,551
509,508,468
467,508,507
508,467,468
504,505,547
505,464,465
505,504,464
594,638,593
551,594,593
639,594,595
638,594,639
552,594,551
594,552,595
337,305,306
337,338,372
337,306,338
305,337,336
337,371,336
371,337,372
370,406,405
369,370,405
335,370,369
370,335,336
370,371,406
371,370,336
295,296,327
326,295,327
295,294,266
294,295,326
295,267,296
267,295,266
363,398,362
364,363,329
328,363,362
363,328,329
688,734,733
689,734,688
826,873,825
778,826,825
876,877,924
876,924,923
875,876,923
828,876,875
636,635,591
592,636,591
637,636,592
636,637,681
1479,1446,1447
1480,1479,1447
1513,1479,1480
1479,1513,1512
1479,1478,1446
1478,1479,1512
1477,1511,1510
1545,1511,1512
1510,1511,1544
1511,1545,1544
1478,1511,1477
1511,1478,1512
1475,1508,1474
1542,1508,1509
1508,1475,1509
1508,1542,1541
1507,1508,1541
1508,1507,1474
1506,1540,1539
1540,1574,1539
1540,1575,1574
1575,1540,1541
1507,1540,1506
1540,1507,1541
1577,1543,1578
1577,1611,1576
1542,1577,1576
1577,1542,1543
1577,1612,1611
1612,1577,1578
1291,1290,1266
1267,1291,1266
1291,1292,1317
1291,1267,1292
1291,1316,1290
1316,1291,1317
1558,1525,1559
1526,1525,1492
1525,1526,1559
1525,1491,1492
1396,1426,1425
1426,1396,1397
1368,1396,1367
1396,1368,1397
1427,1426,1397
1398,1427,1397
1427,1428,1459
1428,1427,1398
1523,1489,1490
1556,1523,1557
1523,1522,1489
1522,1523,1556
1456,1424,1425
1455,1424,1456
1599,1565,1600
1599,1600,1634
1633,1599,1634
1565,1599,1564
1599,1598,1564
1598,1599,1633
1553,1552,1519
1520,1553,1519
1553,1520,1554
1553,1587,1552
1553,1588,1587
1588,1553,1554
605,604,560
693,692,647
692,693,739
648,693,647
562,563,607
608,563,564
563,608,607
563,562,520
521,563,520
563,521,564
477,476,436
477,478,520
437,477,436
477,437,478
477,519,476
519,477,520
495,454,455
453,454,494
454,453,416
454,495,494
454,417,455
417,454,416
495,496,538
496,539,538
539,496,497
496,495,455
456,496,455
496,456,497
412,376,377
376,342,377
235,255,11
255,256,281
281,256,282
256,235,12
235,256,255
256,257,282
256,12,257
414,379,415
414,415,452
378,414,413
414,378,379
311,342,310
311,310,282
343,311,312
342,311,343
311,283,312
283,311,282
480,440,481
480,523,522
523,565,522
523,566,565
523,480,481
524,523,481
523,524,566
482,483,525
483,482,442
524,482,525
482,524,481
948,991,947
948,992,991
948,901,902
901,948,947
756,803,755
756,755,709
803,756,804
710,756,709
757,756,710
756,757,804
1135,1109,1110
1135,1136,1160
1136,1135,1110
1159,1135,1160
1165,1140,1141
1115,1140,1114
1140,1115,1141
1140,1139,1114
1335,1362,1334
1335,1308,1309
1308,1335,1334
1335,1363,1362
1484,1452,1485
1452,1453,1485
1451,1452,1484
1334,1361,1333
1360,1361,1389
1361,1360,1333
1362,1361,1334
1390,1361,1362
1361,1390,1389
1284,1310,1309
1337,1310,1311
1285,1310,1284
1310,1285,1311
398,397,362
397,361,362
397,398,435
361,397,396
397,434,396
434,397,435
66,1180,65
1204,66,67
1180,66,1204
854,855,902
808,855,807
855,854,807
855,903,902
532,533,575
533,532,490
533,576,575
491,533,490
447,488,487
616,660,615
705,660,706
660,659,615
659,660,705
661,660,616
660,661,706
707,754,753
661,707,706
707,753,706
707,661,662
707,708,754
708,707,662
884,931,930
930,931,974
931,975,974
931,884,885
932,931,885
931,932,975
941,942,985
942,941,895
941,894,895
984,941,985
1026,984,985
1064,1026,1027
1026,985,1027
984,1026,1025
1026,1063,1025
1063,1026,1064
1063,1062,1025
1095,1062,1096
1061,1062,1095
1062,1063,1096
1062,1024,1025
1024,1062,1061
894,893,846
893,845,846
893,892,845
893,939,892
983,1024,982
983,984,1025
1024,983,1025
939,983,982
1560,1594,1559
1628,1594,1629
1594,1593,1559
1593,1594,1628
1595,1594,1560
1594,1595,1629
1267,1268,1292
1293,1268,1269
1269,1268,1244
1268,1293,1292
1243,1268,1267
1268,1243,1244
1531,1498,1532
1531,1565,1564
1498,1531,1497
1565,1531,1532
1530,1531,1564
1531,1530,1497
1529,1563,1562
1563,1597,1562
1598,1563,1564
1563,1598,1597
1530,1563,1529
1563,1530,1564
675,720,674
720,719,674
721,720,675
767,720,721
678,723,677
678,633,634
633,678,677
679,678,634
769,723,770
769,816,768
817,769,770
816,769,817
769,722,723
722,769,768
633,589,634
590,589,547
589,633,588
589,590,634
589,546,547
546,589,588
958,912,959
1002,958,959
911,958,957
958,911,912
1001,958,1002
958,1001,957
1081,1043,1044
1043,1080,1042
1043,1002,1044
1043,1081,1080
1001,1043,1042
1043,1001,1002
1000,1001,1042
1041,1000,1042
1001,1000,957
907,954,953
954,997,953
863,816,864
911,863,864
816,863,815
910,863,911
1005,961,962
915,961,914
961,915,962
961,1005,1004
960,961,1004
961,960,914
868,869,916
868,915,867
915,868,916
869,868,821
868,820,821
820,868,867
819,820,867
866,819,867
819,866,818
820,819,772
819,771,772
771,819,818
765,812,764
812,811,764
859,812,860
811,812,859
813,812,765
812,813,860
627,672,671
672,717,671
717,672,718
672,627,628
673,672,628
672,673,718
626,627,671
626,625,581
582,626,581
626,582,627
626,670,625
670,626,671
501,461,502
544,501,502
461,501,460
501,500,460
501,543,500
543,501,544
550,551,593
592,550,593
549,550,592
550,549,507
508,550,507
550,508,551
549,506,507
466,506,465
506,466,507
506,505,465
398,399,436
400,399,364
399,437,436
437,399,400
363,399,398
399,363,364
734,780,733
735,736,782
736,735,690
735,689,690
735,734,689
874,875,922
874,922,921
873,874,921
826,874,873
830,829,782
877,829,830
829,876,828
876,829,877
679,680,725
726,680,681
680,726,725
680,679,635
636,680,635
680,636,681
1491,1458,1459
1457,1458,1490
1458,1491,1490
1458,1457,1426
1458,1427,1459
1427,1458,1426
1524,1525,1558
1491,1524,1490
1524,1558,1557
1525,1524,1491
1523,1524,1557
1524,1523,1490
1365,1338,1366
1337,1365,1364
1365,1337,1338
1394,1365,1366
1393,1365,1394
1365,1393,1364
1395,1396,1425
1395,1394,1366
1367,1395,1366
1396,1395,1367
1395,1424,1394
1424,1395,1425
1423,1393,1394
1423,1454,1422
1454,1423,1455
1393,1423,1422
1423,1424,1455
1424,1423,1394
651,607,652
697,651,652
651,697,696
518,561,560
519,561,518
561,519,562
561,605,560
649,648,604
605,649,604
740,788,787
740,787,739
740,741,788
693,740,739
340,375,374
374,375,410
451,491,450
413,451,450
492,451,452
491,451,492
414,451,413
451,414,452
401,439,438
439,479,438
439,480,479
439,440,480
368,403,367
404,403,368
993,949,950
903,949,902
949,903,950
949,993,992
948,949,992
949,948,902
1108,1134,1133
1133,1134,1158
1134,1159,1158
1134,1108,1109
1134,1135,1159
1135,1134,1109
1188,1164,1189
1189,1164,1165
1163,1164,1188
1139,1164,1163
1140,1164,1139
1164,1140,1165
1363,1391,1362
1391,1390,1362
1336,1337,1364
1336,1335,1309
1363,1336,1364
1335,1336,1363
1336,1310,1337
1310,1336,1309
904,856,857
857,856,809
856,808,809
903,856,904
855,856,903
856,855,808
534,491,492
534,535,577
576,534,577
535,534,492
534,533,491
533,534,576
448,447,410
489,448,449
488,448,489
448,488,447
529,530,572
530,573,572
530,529,487
488,530,487
940,893,894
941,940,894
940,941,984
893,940,939
940,983,939
983,940,984
766,767,814
766,813,765
766,765,719
813,766,814
766,720,767
720,766,719
723,724,770
724,679,725
724,771,770
771,724,725
724,678,679
678,724,723
1040,999,1041
999,1000,1041
861,908,860
908,954,907
908,907,860
954,908,955
908,909,955
909,908,861
862,861,814
862,909,861
815,862,814
909,862,910
862,863,910
863,862,815
590,548,591
548,549,591
548,590,547
505,548,547
506,548,505
548,506,549
779,778,732
779,732,733
779,826,778
780,779,733
781,735,782
780,781,828
781,780,734
735,781,734
781,829,828
829,781,782
651,606,607
606,562,607
561,606,605
606,561,562
694,693,648
694,649,695
741,694,695
649,694,648
694,740,693
740,694,741
341,309,310
342,341,310
309,341,340
376,341,342
375,341,376
341,375,340
402,439,401
367,402,366
402,401,366
439,402,440
402,403,440
403,402,367
440,441,481
482,441,442
441,404,442
441,482,481
441,403,404
403,441,440
1392,1363,1364
1392,1393,1422
1393,1392,1364
1392,1391,1363
1420,1452,1451
1420,1451,1419
1390,1420,1419
1391,1420,1390
411,375,376
411,376,412
449,411,412
375,411,410
448,411,449
411,448,410
573,531,574
531,532,574
531,489,532
531,488,489
531,530,488
530,531,573
998,1040,1039
997,998,1039
998,954,955
954,998,997
998,999,1040
999,998,955
1000,956,957
956,910,957
909,956,955
956,909,910
999,956,1000
956,999,955
827,780,828
874,827,875
827,828,875
827,874,826
827,779,780
779,827,826
650,651,696
649,650,695
695,650,696
650,649,605
650,606,651
606,650,605
1421,1392,1422
1453,1421,1422
1452,1421,1453
1392,1421,1391
1421,1420,1391
1420,1421,1452
