0.35905622810024934,0.144515614309501,0.0
0.36611047525867074,0.14511683737484113,0.0
0.37840835613850005,0.14473960436463343,0.0
0.3958064224684115,0.14463774646409666,0.0
0.4081879006050591,0.14491918479724106,0.0
0.4223706351509744,0.14304705819234417,0.0
0.43176255503938704,0.14261265341726256,0.0
0.4466944564972105,0.1427482665707022,0.0
0.4540186087644339,0.14393970619671248,0.0
0.4701088453400847,0.1441543777796964,0.0
0.4781126794346609,0.1437124070717574,0.0
0.49704860547121055,0.14295464518431703,0.0
0.5108459665002479,0.14303213827479488,0.0
0.515366875251609,0.14332295045376398,0.0
0.526269116630727,0.14471992302629025,0.0
0.5473291733523797,0.14343782271381417,0.0
0.5594406612923005,0.14331719846282645,0.0
0.5646489850145029,0.14332691579638512,0.0
0.5815285400934032,0.14286262838213437,0.0
0.5894867699252934,0.1433674640908689,0.0
0.6038674870285253,0.14518348596332403,0.0
0.6174161810528933,0.14426883489412776,0.0
0.6268596369744219,0.1441049661228903,0.0
0.6498716528021082,0.1428181867119918,0.0
0.651823543540043,0.14315568407122184,0.0
0.6637061597131945,0.1445389625835242,0.0
0.688864649548877,0.14275283452808277,0.0
0.6974207294780778,0.14276607060150615,0.0
0.704144631490543,0.1439957866301983,0.0
0.7176127264445602,0.14416850561451483,0.0
0.7362388401228307,0.14424283676778415,0.0
0.748892793287525,0.1427394067502131,0.0
0.7588058019762819,0.14408525542212391,0.0
0.7694567930579245,0.14281903224248443,0.0
0.7756780959521457,0.14447588522829607,0.0
0.7995640095701194,0.1443121000034056,0.0
0.8103827427216619,0.14367629920103875,0.0
0.8136913437046329,0.14463608937955702,0.0
0.828269410536641,0.14419617459443954,0.0
0.8443219547337397,0.14491215464294036,0.0
0.860739578316246,0.14357270521013615,0.0
0.8716759747463393,0.1420557963087492,0.0
0.8852935741473243,0.14381165683074973,0.0
0.8946464917541602,0.1423931380291814,0.0
0.9048514399241947,0.14343986799553743,0.0
0.9287559337185084,0.14221370197312438,0.0
0.9278094026851679,0.14298287495976494,0.0
0.9454287674089823,0.1428420201717276,0.0
0.9646909057048821,0.14390290583604357,0.0
0.9835556987838798,0.1435513886594018,0.0
0.9857398775604308,0.14337873571736784,0.0
1.0,0.1381737626103412,1.0
0.009348659885224368,0.15410933654984482,0.0
0.02092286349916778,0.15462617165037232,0.0
0.03286980843273124,0.15198984674314428,0.0
0.04543543676494153,0.15205406389365345,0.0
0.05857395670790846,0.15454134818806883,0.0
0.07059953991693033,0.15427098386045748,0.0
0.08464036098188879,0.1546578119527636,0.0
0.0957597095599223,0.15258147243511233,0.0
0.10825378918308892,0.1537425663168537,0.0
0.12211692743056178,0.15275813602876231,0.0
0.13536182557590767,0.15316454272463173,0.0
0.14786073761953064,0.1548552596096454,0.0
0.15881879130986393,0.15351453669220658,0.0
0.1741653672199281,0.15440609466558658,0.0
0.18361408877475371,0.1559818774392524,0.0
0.19962660444512373,0.15500688967242232,0.0
0.2093747264419509,0.15587758651564032,0.0
0.22412042671707613,0.15310671712406912,0.0
0.23799019104772726,0.1536043266160987,0.0
0.25036374933450994,0.15532505065192975,0.0
0.261485356227912,0.15334407108913115,0.0
0.27146301584602106,0.15496946963215677,0.0
0.28841783098685075,0.15517923902207745,0.0
0.3016095828093406,0.15516084089228563,0.0
0.31012561257291105,0.15597704115246017,0.0
0.32634834896487563,0.15416261800445188,0.0
0.33660763452721104,0.15595043239727546,0.0
0.3479389888571104,0.15403153099615316,0.0
0.3636621260611943,0.15433667187442454,0.0
0.3715432367810822,0.1539971048137297,0.0
0.39074176400987637,0.1559209392372005,0.0
0.4024103009786573,0.1534304285920461,0.0
0.4125691955277718,0.15365247389849201,0.0
0.4232302525989028,0.15361141723574942,0.0
0.43722591180529824,0.15532646931376257,0.0
0.44646144997227494,0.1547025488134769,0.0
0.45972131366303876,0.1549043982090762,0.0
0.47042345728896706,0.15473063364465325,0.0
0.48585445257376664,0.15344617998863222,0.0
0.501802701970263,0.15351024371961455,0.0
0.5149695262777906,0.15357568785025782,0.0
0.5227728973128092,0.15429591855408575,0.0
0.5335147267988203,0.15564694386831057,0.0
0.5497870457144849,0.15600395314343318,0.0
0.5627877115096183,0.15542209212254468,0.0
0.5740338407075983,0.15596424231854494,0.0
0.5871978837280825,0.15313112081968902,0.0
0.5966157784299063,0.15372121467213387,0.0
0.6094676829663563,0.15593662297259905,0.0
0.6276695262537725,0.15554210017191605,0.0
0.6369297008297578,0.1560050727452157,0.0
0.6562217375549267,0.153600113976238,0.0
0.6651513431327767,0.15407612623999323,0.0
0.6769984951360324,0.15579786346547297,0.0
0.6948957484095717,0.15377285827749954,0.0
0.7059697881740594,0.1558654553261701,0.0
0.719237304380412,0.15604087589781857,0.0
0.7243390363701464,0.15467361487763678,0.0
0.7405423070936743,0.1544978962038712,0.0
0.7516801843085739,0.15479191924590513,0.0
0.7672077944901208,0.15604552672379401,0.0
0.773443102501121,0.15501758353598863,0.0
0.7843375522304963,0.15466801675178046,0.0
0.7951002461825103,0.15441608303130253,0.0
0.8134700778459277,0.15422098751393007,0.0
0.8239950163448556,0.15426155536578723,0.0
0.8457338368384527,0.15335744912479837,0.0
0.8609581667299769,0.15314387329449006,0.0
0.8600588654539613,0.15500676368150945,0.0
0.8848812293631783,0.15530538728971774,0.0
0.8898181844614611,0.15254485553985409,0.0
0.9017479157349194,0.15537406752645433,0.0
0.916624374547232,0.15390517628081493,0.0
0.9227425824862413,0.15459430620297834,0.0
0.9342568605558488,0.15401850190299401,0.0
0.951440351760297,0.15312026433482426,0.0
0.9729434204975931,0.15241503813499024,0.0
0.9833130523276338,0.15276980628586226,0.0
0.9991882304973939,0.1533113813243839,0.0
0.013779565600422967,0.1631400024740106,0.0
0.026753871028650383,0.1651811977478475,0.0
0.03965325485938393,0.1629897166441023,0.0
0.05201513893361409,0.1657770917795489,0.0
0.06428460136581136,0.16357702472203536,0.0
0.0780826986725292,0.16302854092679261,0.0
0.09001979832578534,0.16527884003950022,0.0
0.10259413143067869,0.16397320495287412,0.0
0.11514168466511887,0.16345180149305316,0.0
0.12914879791532638,0.16343198835866934,0.0
0.1420444757050786,0.16542791674932758,0.0
0.15207208958061805,0.16384130480638132,0.0
0.16665432667940572,0.16465004813801062,0.0
0.17814422181369058,0.16610001670150917,0.0
0.19053372715233727,0.16554135119085353,0.0
0.2053387352306021,0.16375890681932792,0.0
0.2164680087409321,0.16561704777945715,0.0
0.22960091835191793,0.16391595646333584,0.0
0.2404646523829246,0.16618942083052182,0.0
0.25383903427172133,0.1651043702482877,0.0
0.2669101907766298,0.16432548614759632,0.0
0.2786524453663491,0.16510892839361715,0.0
0.2948167997005447,0.1643136862577659,0.0
0.30475834309011135,0.16490173235225117,0.0
0.3176832130967145,0.16581970689443767,0.0
0.3308921711566767,0.1654030577851098,0.0
0.3452153839455713,0.16624561177510547,0.0
0.35799096977855904,0.16550009981114686,0.0
0.36834599313424476,0.16509635361937053,0.0
0.3819660564614904,0.16624637111075855,0.0
0.39634753734624245,0.1645751734965307,0.0
0.40291812480230893,0.16657762532145867,0.0
0.4180533768494659,0.1667695426446556,0.0
0.43137395218801405,0.1647581404732101,0.0
0.4476857756149472,0.1665489961818499,0.0
0.4593484333249809,0.1644895491993566,0.0
0.46991165658071105,0.16617749529120757,0.0
0.4800968878295143,0.1647401660857576,0.0
0.4962331798739162,0.16615691819648926,0.0
0.505583475505112,0.16579449630695975,0.0
0.5210280630990153,0.16585592597708318,0.0
0.5315816911372166,0.16512373581350193,0.0
0.5459278986832521,0.16626646091789415,0.0
0.5531790668851834,0.16530335660690568,0.0
0.568014461373542,0.16617789718195736,0.0
0.5763612432364589,0.1645360871876293,0.0
0.5891887885437503,0.16628319681070827,0.0
0.604690782320774,0.1650884211214387,0.0
0.6177250273620655,0.16411663368971488,0.0
0.6360433256741262,0.16638315965498718,0.0
0.6495593930476751,0.16400925239648628,0.0
0.6579559749009077,0.16393678471122872,0.0
0.6706966052267138,0.16431111098364576,0.0
0.6864253874243196,0.16697969438648652,0.0
0.6945408852830838,0.16441148673927267,0.0
0.7072647355724964,0.16661140992962756,0.0
0.7261146355405199,0.1668489890819793,0.0
0.7336040619898047,0.16665009924355648,0.0
0.7481842349572688,0.1666246220438763,0.0
0.7648917633094087,0.16475414673971406,0.0
0.7715726168989652,0.1642225446293287,0.0
0.7782082773788473,0.16583285015735635,0.0
0.7910493392560375,0.16672168358895698,0.0
0.8102430255661707,0.1659664445857899,0.0
0.8280761162840922,0.16540033630861006,0.0
0.8349720721239764,0.1641930673398614,0.0
0.8414590368307622,0.1646093053469404,0.0
0.8558786264716995,0.16461258304063484,0.0
0.8641932967466768,0.16510985144656792,0.0
0.8838278623183501,0.16387021991769668,0.0
0.905513554521456,0.16595985455573561,0.0
0.9033962262936629,0.16395953296807586,0.0
0.927249172013162,0.16386609089918255,0.0
0.9304774174626975,0.1643021850268133,0.0
0.9494399345178038,0.16277013119772707,0.0
0.9697968335845245,0.16524041654171429,0.0
0.9808880618836316,0.1633101744479803,0.0
0.9795980230640764,0.16430995145275712,0.0
1.0,0.1631958379228059,1.0
0.009156708029316807,0.1761922258241569,0.0
0.021616536653403122,0.17597326462475626,0.0
0.033265751308171054,0.17578085125766682,0.0
0.0462814109479419,0.17385429963195553,0.0
0.0584286602896882,0.1748563811159262,0.0
0.07169048943804879,0.1739938775494775,0.0
0.08315017932096747,0.17627214523996582,0.0
0.09733806818052865,0.17630446172525732,0.0
0.10830923851021673,0.17424705259143206,0.0
0.12259917208362034,0.17565667743044955,0.0
0.13562265178095936,0.1762341743006018,0.0
0.14592324975417,0.174355610417547,0.0
0.160375040994658,0.17596930150479456,0.0
0.17172061893903787,0.17599141176175323,0.0
0.18575674623473226,0.17696232318399824,0.0
0.19712472293708208,0.17636077010840018,0.0
0.21221611219417927,0.17617667373279716,0.0
0.22247351165885598,0.17775482967392547,0.0
0.23504109511853416,0.17676185592802096,0.0
0.24967118434451105,0.17631121548033218,0.0
0.2612210238287285,0.1759432150239854,0.0
0.2712882454976961,0.17636180169264964,0.0
0.2872563652646815,0.17667432432446692,0.0
0.29791713049526475,0.1755834304042979,0.0
0.3141118065564292,0.17588251102759,0.0
0.32350761534977235,0.17685518353764162,0.0
0.33579964377335014,0.1770068268717435,0.0
0.34737664259837797,0.17784754296839864,0.0
0.3621894945624979,0.17490604325440004,0.0
0.3709277434933279,0.17594899820131255,0.0
0.38598206534652196,0.17506897544888309,0.0
0.40238193689684326,0.17641247838445112,0.0
0.4160480383480294,0.17788117558129873,0.0
0.42556349755627465,0.17741849040014188,0.0
0.44034912376016744,0.17615761840919567,0.0
0.4508102021131176,0.17704634638341973,0.0
0.4580564234907126,0.17622791985211708,0.0
0.47366544444189274,0.17539069317992917,0.0
0.48874530693416424,0.1746278784520876,0.0
0.5006393067177577,0.17811002198013037,0.0
0.5104558326843865,0.17484324203726154,0.0
0.526886928332558,0.17597641160173838,0.0
0.5359932965161099,0.17669460532069795,0.0
0.5531996378208006,0.1775790130058634,0.0
0.5611930552093118,0.17655756530611857,0.0
0.572762680783878,0.17490029271332552,0.0
0.5854723774513857,0.17771841298692115,0.0
0.6051559620518409,0.17657732637006512,0.0
0.60899509280843,0.17629292880739802,0.0
0.6262630893556377,0.1765997431955221,0.0
0.6321200200043665,0.17682497963563715,0.0
0.6533545546813336,0.17537204449656915,0.0
0.6652061993162963,0.1780985897376925,0.0
0.6697946547278698,0.17626641490449815,0.0
0.6906126199814421,0.17676431803850395,0.0
0.6954152733112715,0.17547098200656863,0.0
0.7141004249345908,0.1760990138574066,0.0
0.719388992319855,0.1750903794254162,0.0
0.7460226187589571,0.17467671313670516,0.0
0.7461356378223037,0.17704741753018038,0.0
0.7665848808939021,0.17765705256480557,0.0
0.7772926253591774,0.17745515033689788,0.0
0.7947004873276267,0.17595883266047105,0.0
0.7976238717645209,0.17678267654793872,0.0
0.8224671809337728,0.17549603086861487,0.0
0.8310615551130396,0.1751199074545996,0.0
0.8366006915303859,0.1760001729869963,0.0
0.8515714175013556,0.17468733881482323,0.0
0.866048596191947,0.1754338794551936,0.0
0.8721815442410411,0.17484383977434367,0.0
0.8866508720040468,0.17726247467481313,0.0
0.8986912421066477,0.1741742309301069,0.0
0.9088340791236241,0.17631648347159937,0.0
0.9323581429514315,0.17612756244122188,0.0
0.9483893406327842,0.17379595411326168,0.0
0.9554904630121234,0.1761648637935069,0.0
0.9709974074565381,0.1738304823245368,0.0
0.9787728989716135,0.17590305903358702,0.0
0.9847672329804753,0.17564811787405307,0.0
0.013799549448438374,0.18392220059408987,0.0
0.026560086734594725,0.18733875377500353,0.0
0.03910652099040467,0.18771317357894599,0.0
0.05225360225355237,0.18659219181204456,0.0
0.06414526853261275,0.18712813548565674,0.0
0.07711841960660587,0.18562239756304744,0.0
0.09002976431513138,0.18695494217104616,0.0
0.10310546286861406,0.18810717776499286,0.0
0.11520727791061275,0.18800541470677484,0.0
0.12812772890793214,0.1855833706514574,0.0
0.13946014285863204,0.18557905938179697,0.0
0.15462030711043573,0.18618212809665766,0.0
0.164575283691418,0.18517135476240176,0.0
0.17778013029315853,0.18707687251357064,0.0
0.19212844893183292,0.18621676760196862,0.0
0.20397411168183655,0.18624154448111147,0.0
0.21547823363806318,0.18539014057493622,0.0
0.22899384946178505,0.18705598828519734,0.0
0.24326004263424475,0.1867220722928457,0.0
0.2541920830450138,0.1876688972206819,0.0
0.26772572278822715,0.1877271238811969,0.0
0.280382746416059,0.18761664279206958,0.0
0.2894509132757131,0.18700618840756436,0.0
0.3035474309830535,0.18615791407459806,0.0
0.31828565440674583,0.18802412334860302,0.0
0.32954073541943174,0.1883171840466121,0.0
0.3443631542589084,0.1890056149873538,0.0
0.35655934023646263,0.18731427402337064,0.0
0.37029580823430336,0.18543837865804735,0.0
0.3770862755718073,0.18828502752200096,0.0
0.3965598297881576,0.18696999742571344,0.0
0.4087115402798941,0.18845252761422496,0.0
0.41634481833201525,0.18662952481694212,0.0
0.43493479935428886,0.18802314825105154,0.0
0.44607601991852475,0.18684494390740713,0.0
0.4573013900241037,0.1887795436763211,0.0
0.47119975954667764,0.18724779388788998,0.0
0.48527896462968056,0.18843048871153703,0.0
0.496723988970205,0.1875617110780708,0.0
0.5095064501268176,0.18601063489679753,0.0
0.5174495205260388,0.18681772734817237,0.0
0.5271476783218354,0.18718963115832135,0.0
0.5450267222584987,0.18678943481947557,0.0
0.5590760404886027,0.18539478072631968,0.0
0.5709766164845637,0.18580596806588962,0.0
0.5825976353159792,0.18686503922255526,0.0
0.5954425221643583,0.18694365372046606,0.0
0.6053039724761519,0.1880574003263204,0.0
0.6224374763891869,0.18771332526002296,0.0
0.6259343050492634,0.18529257929833803,0.0
0.6392348999716202,0.18628053296347258,0.0
0.657466650035783,0.1887032038488303,0.0
0.6731752690821015,0.18528552054334538,0.0
0.6768748599850235,0.18857982669898893,0.0
0.6906780187009481,0.1879342800166739,0.0
0.7136872031777882,0.1857030429215666,0.0
0.7199789692197383,0.18564039956241155,0.0
0.7388964398666279,0.1870460797870624,0.0
0.7402142820155869,0.18587842157296483,0.0
0.7614794511162021,0.18572187108860003,0.0
0.7710147761064717,0.18576059574987877,0.0
0.7764054095554942,0.18577616650739914,0.0
0.7905085014694692,0.18863113721045535,0.0
0.804539704732268,0.1852988081078636,0.0
0.8145830283687611,0.18637610928835305,0.0
0.835110229850068,0.18771326671400565,0.0
0.8541934460510467,0.18769102018449518,0.0
0.8511860486282332,0.18549667080850238,0.0
0.8704056163638282,0.18476128088163507,0.0
0.8810200562404458,0.18479509215756598,0.0
0.8984924017594095,0.18487193021698273,0.0
0.9071831391105739,0.18738688106942966,0.0
0.92097798659801,0.18639707713216963,0.0
0.9393510376238358,0.18693968293209412,0.0
0.9537810984493349,0.1844910763959578,0.0
0.954555700967463,0.1864615234057625,0.0
0.9651980008952029,0.18484498612719227,0.0
0.9950280866122279,0.1837350625843664,0.0
1.0,0.1867999558318122,1.0
0.009390853393660744,0.19577731233733084,0.0
0.020924952088369777,0.19677287618263345,0.0
0.032987102834529616,0.19844949491611044,0.0
0.04595328413051501,0.19632332122057655,0.0
0.05862791272749518,0.19523349637112836,0.0
0.07083468588855125,0.19712489373308298,0.0
0.08445937212501965,0.1986564987636735,0.0
0.09615670559254724,0.195799783228338,0.0
0.10815343232637782,0.19892530604060477,0.0
0.12162887414626525,0.19757826371974063,0.0
0.13453727688519102,0.19775714332229885,0.0
0.1464232885660861,0.1960703243647645,0.0
0.16009983507712003,0.19644452048815758,0.0
0.17351835697127915,0.1981902284853233,0.0
0.18666327416092177,0.19944894789807227,0.0
0.19870677438815518,0.19786511784332858,0.0
0.21113875382619446,0.19659918035361518,0.0
0.22424880833984978,0.19661038873010697,0.0
0.2368584696066006,0.19896530642580587,0.0
0.24974155190326386,0.19874321945389162,0.0
0.2605885516430998,0.19840577237891843,0.0
0.27129310554566444,0.1982531730667734,0.0
0.283563476565811,0.19862275379926592,0.0
0.2980551862433832,0.1981593632260542,0.0
0.3131370494257723,0.19827402967977614,0.0
0.3210607687486171,0.1984075647934485,0.0
0.3343650479522946,0.19763450070370506,0.0
0.3463937222859834,0.19701947097061737,0.0
0.3651880027031716,0.19799849586922458,0.0
0.3729871182664252,0.19916840742862174,0.0
0.3879938597052577,0.19670196010609767,0.0
0.39999923480641425,0.19848964569464173,0.0
0.4088946638512294,0.19836989930610108,0.0
0.42399295101764994,0.19757849236497607,0.0
0.44033732126370867,0.19863379310128315,0.0
0.44839751835726666,0.19915074594797652,0.0
0.46584780522310476,0.1972852558838346,0.0
0.47106958056839104,0.19789539169157452,0.0
0.49222764218427667,0.1975762113000121,0.0
0.5030020641264332,0.19775290469450754,0.0
0.508934725806606,0.19801633331191498,0.0
0.5220670851797103,0.1975329102600968,0.0
0.5397784925335714,0.19833827307337684,0.0
0.5531460634193714,0.19621480599397872,0.0
0.5594060571007987,0.1975714450891777,0.0
0.5770845702563596,0.19749339205350905,0.0
0.5901227483596223,0.19638655655764453,0.0
0.5972643555420698,0.1977775026872257,0.0
0.6080218028688934,0.19960010598243813,0.0
0.6307560836536485,0.1992874058433276,0.0
0.6352097998207235,0.19915642516629506,0.0
0.6518549278079794,0.19863534437753136,0.0
0.6576275155726821,0.19667645177159235,0.0
0.6805243367928397,0.19753728341041038,0.0
0.6943149553019886,0.19917002306928655,0.0
0.7021582440631458,0.19765970158077303,0.0
0.7165001691814145,0.19850002488339238,0.0
0.7273835106609673,0.19707650039665067,0.0
0.7342841146731128,0.19662782021473438,0.0
0.7580029865739853,0.19762191025578935,0.0
0.7651837301224091,0.19776868814506396,0.0
0.7699125088937572,0.19587106118938,0.0
0.7891897607529174,0.19711031173672738,0.0
0.800837393313897,0.19925474043475014,0.0
0.8121747818153926,0.19633570939770145,0.0
0.8212315351752904,0.19551543641735655,0.0
0.8457827644063667,0.19770309114661883,0.0
0.8491699507369078,0.19909420959763274,0.0
0.8660599162915167,0.19619155468231256,0.0
0.8858405677834381,0.1974439214945379,0.0
0.8922272880817934,0.19898986364684354,0.0
0.9018887736880984,0.19564314923643752,0.0
0.9180634070907845,0.1973623936969722,0.0
0.9365768998663296,0.19767010121715062,0.0
0.9459774498719358,0.19659287641429923,0.0
0.963159577214496,0.1979068410457057,0.0
0.9582817566008801,0.19820008725416172,0.0
0.9818821146789881,0.19580328378283876,0.0
0.9936470359658804,0.19460302978071586,0.0
0.012612845826931772,0.20781832867905564,0.0
0.025780119375045058,0.2059102942598381,0.0
0.03899791692688103,0.2091864732973459,0.0
0.052291599332210364,0.20643113150643735,0.0
0.06426982050773847,0.20683603833745415,0.0
0.0767480210541162,0.20621627952167504,0.0
0.09036696635818585,0.20707030514025598,0.0
0.10247700477721411,0.20887566492765008,0.0
0.116158002895626,0.20638835082421567,0.0
0.12803970950358964,0.20887207472605865,0.0
0.1418365695777873,0.2089252755991306,0.0
0.15217744048549786,0.20975111468529337,0.0
0.16492808671220782,0.20688551220448226,0.0
0.17774705850307906,0.20869825149182145,0.0
0.19285152139770986,0.2079536904716554,0.0
0.20273189843919057,0.2075543791535236,0.0
0.21519164801418503,0.2089370754038707,0.0
0.22965610041862308,0.20951863718550762,0.0
0.23943258338847273,0.20921007822158272,0.0
0.2550306675732294,0.20904360508362346,0.0
0.26912016390257165,0.20904955433703784,0.0
0.27913882161787246,0.20878479998483912,0.0
0.2900215210121008,0.20762037739112543,0.0
0.30689736639825416,0.20738691154240205,0.0
0.3181243944929408,0.21025348311462616,0.0
0.33130494028780394,0.20842502535169358,0.0
0.3440296736481901,0.21074913444026244,0.0
0.3576898575800967,0.20869035190493834,0.0
0.3662148957598088,0.20912894217814532,0.0
0.37940457530304855,0.2066731047559059,0.0
0.39034146024969263,0.20920240798601555,0.0
0.4017309204909247,0.20881883342189078,0.0
0.4206877202079115,0.2067479757113738,0.0
0.4312861394988445,0.2079655566878186,0.0
0.44618124478109195,0.2108203832134074,0.0
0.45168007932189896,0.20772014297107005,0.0
0.4677244643273965,0.20888730361164484,0.0
0.4819623344776858,0.2089005256060271,0.0
0.4916863488376026,0.20695054708117966,0.0
0.5111847034076141,0.20893093290187997,0.0
0.517114507130315,0.20985099449273975,0.0
0.5357047664776231,0.2087542139193383,0.0
0.5432603571863497,0.20901609708681393,0.0
0.5579416919634845,0.20925549731326124,0.0
0.5704916065252075,0.20763138260299618,0.0
0.5867396484797834,0.2084203523036532,0.0
0.5895120591659069,0.20914522362017476,0.0
0.6018596837151409,0.20944433044568736,0.0
0.6153424554531275,0.2077435334181318,0.0
0.633202369684161,0.20924033081499646,0.0
0.6466238089675936,0.21046863651716902,0.0
0.6515247581154082,0.21060190936434375,0.0
0.6689277521415677,0.2091754808517423,0.0
0.6869724660777301,0.20753709328913578,0.0
0.6916601662843415,0.210316143746436,0.0
0.7041180308914968,0.20936416875330066,0.0
0.7157182981846101,0.2073831741341541,0.0
0.7325063574028029,0.2088629007706029,0.0
0.7504478422778769,0.21028949334459132,0.0
0.763171329162387,0.20702734634780506,0.0
0.7696251501039324,0.210111184772617,0.0
0.7757562672152009,0.20849905125186832,0.0
0.7945971335054942,0.2082898664437016,0.0
0.8051544779365863,0.207041481990959,0.0
0.8285492035486283,0.20702491430279552,0.0
0.8337118841201283,0.20975633667225344,0.0
0.8466800725684269,0.20726045978498306,0.0
0.8535977280254674,0.20876896212030266,0.0
0.8757667086423638,0.2067482452875057,0.0
0.8800041315100735,0.2064446463583802,0.0
0.8910155920352496,0.2096743223931712,0.0
0.913972199416224,0.2080974169963142,0.0
0.9199481602796601,0.20861803772366735,0.0
0.934666250825568,0.20763902998941802,0.0
0.9536867301276779,0.20837062956853225,0.0
0.9622285978699574,0.2075626515818944,0.0
0.9746504280254282,0.20902301278883825,0.0
0.9780378733609457,0.2085234189454729,0.0
1.0,0.2118146565782354,1.0
0.009557682341624943,0.22081775078401267,0.0
0.020552768379121452,0.21829332844049282,0.0
0.03306185713163103,0.2175713615408469,0.0
0.045731553790368196,0.21902659249665832,0.0
0.05793836038545468,0.22002137324664747,0.0
0.0710672177498104,0.21961241952069346,0.0
0.08369666946601698,0.21803462211366995,0.0
0.09720769818929265,0.2206882014388285,0.0
0.11008910669793408,0.21981934029776418,0.0
0.1215364738248482,0.21963342033991964,0.0
0.13444113358597545,0.21728633392759591,0.0
0.14725069601593266,0.21836635746500746,0.0
0.16051953948961248,0.21783107303319918,0.0
0.17231276862634537,0.217094590630715,0.0
0.18384763272789273,0.22029421751595407,0.0
0.19801402811704366,0.2187740558661749,0.0
0.2120182770554934,0.21945916922059702,0.0
0.22124841641005474,0.21851814693862368,0.0
0.235212050001286,0.21977936300689008,0.0
0.24751225157377021,0.21878432484287472,0.0
0.263202214476754,0.21840792935184328,0.0
0.2758653278023779,0.2182882323425798,0.0
0.28721558383887097,0.21771392879592477,0.0
0.2982018157103857,0.21753349213639014,0.0
0.3092523282486942,0.21884687592055227,0.0
0.32640040360238287,0.22098882840402478,0.0
0.33676297634764246,0.2187437162791402,0.0
0.34573469389136874,0.21768300599714466,0.0
0.35921656533088264,0.22135998550201416,0.0
0.3751203260170519,0.21962067702799912,0.0
0.38738957705437727,0.22003203867356141,0.0
0.4006130309938485,0.21983564462130814,0.0
0.41052469979952433,0.21995444283306953,0.0
0.42192950655205086,0.22121876181631484,0.0
0.4354310406727393,0.22041467398936643,0.0
0.4529276489505171,0.21994074837068178,0.0
0.4611270056590345,0.21740074771787138,0.0
0.4712606108273497,0.21906918482661478,0.0
0.4854309253599524,0.21868918531996143,0.0
0.5034445297179657,0.22085381734037748,0.0
0.5142536785012121,0.21942026682485344,0.0
0.5223769693290925,0.21941553960994384,0.0
0.5356522468929327,0.21828666541168645,0.0
0.5464659927431417,0.22049576199527718,0.0
0.5654807190938365,0.22117209046056688,0.0
0.5699608899931732,0.21781673629030254,0.0
0.5937299272533823,0.22057366913663976,0.0
0.6022985325224463,0.21912983493870034,0.0
0.6099442126329713,0.21885775648869918,0.0
0.6263105952873458,0.2202340046652365,0.0
0.6327131562697083,0.2194836857587363,0.0
0.6454779246663357,0.21998989018434684,0.0
0.6675377642771199,0.21968447090057217,0.0
0.6778248054855988,0.218541731265903,0.0
0.6895764123222751,0.22142661786616066,0.0
0.6954212466208733,0.218403650641538,0.0
0.7174722048175994,0.2175448517970366,0.0
0.7271247831726162,0.21850628251234674,0.0
0.7432847237030452,0.22111844685207177,0.0
0.7539499841293681,0.2197956805363843,0.0
0.7706183439401653,0.22098724039199424,0.0
0.7805372636346021,0.22023473408136343,0.0
0.7915757872695041,0.2190570094291076,0.0
0.799006161058779,0.22005047382593682,0.0
0.8103204939708948,0.2201969477817967,0.0
0.823871054228042,0.2174258298568977,0.0
0.8468423507347308,0.21680942973017406,0.0
0.849052614848962,0.2204913959092909,0.0
0.8672761168210193,0.21749237750471526,0.0
0.8806172529017976,0.2168353225923328,0.0
0.897989942626122,0.2190122875662865,0.0
0.9014718038371196,0.21725590010920706,0.0
0.9176013136786546,0.21965110107962757,0.0
0.9344363757687346,0.21768948213981248,0.0
0.9493238140673571,0.2186374081866187,0.0
0.9452813162559105,0.2169859254178019,0.0
0.9576171362673749,0.21752310716451204,0.0
0.9707869586119564,0.2189996287737001,0.0
0.9811836967014287,0.21995258070358856,0.0
0.012631482211524896,0.2326442699265726,0.0
0.02639359000541348,0.22775306662800401,0.0
0.03929868645529418,0.2276624905306337,0.0
0.051894496140755794,0.22860803378312675,0.0
0.06515213054475659,0.22767052355262246,0.0
0.07686654572364487,0.23090589772531647,0.0
0.09033576608183554,0.2278054134585471,0.0
0.10382571955136384,0.22787976791596995,0.0
0.11510054741030108,0.22894091239564804,0.0
0.12910549011383535,0.22853907771716744,0.0
0.14016107382644755,0.230368561280947,0.0
0.15228439873188085,0.23061193479077347,0.0
0.16470432462724585,0.23028882883972204,0.0
0.1789591622702059,0.22777977224603588,0.0
0.19021360302374943,0.23079377080143676,0.0
0.2058366546845702,0.22847961689032537,0.0
0.2181211757048408,0.227795186356204,0.0
0.22875297713641032,0.23178078373154096,0.0
0.23936278445217146,0.22864293168183003,0.0
0.2523502176426556,0.23094467324740678,0.0
0.2668797331642748,0.22909949144634123,0.0
0.28157189469496735,0.23171630109053606,0.0
0.29052747666642764,0.22992208793906324,0.0
0.30756369750502055,0.2298452888391545,0.0
0.3181196726959312,0.22970883979032672,0.0
0.33295970863148583,0.2325641003517034,0.0
0.3401979530474027,0.23105391909410328,0.0
0.3536640680743956,0.23076641861688693,0.0
0.36639644546916855,0.2296658091094312,0.0
0.3811638281138744,0.2308393545130509,0.0
0.3902545666439494,0.2311686216718745,0.0
0.4039658547874983,0.23063168561654285,0.0
0.4144069101220032,0.23211137846225902,0.0
0.43127713585269467,0.23058330469885543,0.0
0.44479326698718696,0.22925256823303328,0.0
