641,621,622
621,641,640
621,601,622
52,579,556
532,556,579
579,580,602
601,579,602
696,55,730
712,696,713
696,678,55
696,695,678
586,563,564
586,606,585
563,586,585
606,586,607
586,587,607
587,586,564
629,628,609
628,647,646
647,628,629
628,608,609
628,627,608
627,628,646
202,203,213
203,202,192
232,243,231
243,232,244
221,232,231
223,224,234
224,223,213
174,173,172
167,174,165
174,182,173
184,194,193
194,195,206
194,204,193
194,205,204
185,194,184
194,185,195
187,196,195
187,195,186
187,186,178
186,177,170
186,185,177
185,186,195
169,176,168
177,176,169
185,176,177
176,185,184
225,226,236
226,237,236
237,226,227
226,216,227
559,536,537
536,515,537
536,514,515
536,535,514
536,558,535
558,536,559
390,410,389
411,410,390
451,452,472
431,452,451
474,475,495
476,475,455
475,454,455
475,474,454
496,475,476
475,496,495
465,486,485
486,465,50
486,50,508
419,441,440
441,419,420
441,462,440
484,464,485
500,479,501
523,500,501
22,500,522
500,523,522
457,478,22
478,500,22
500,478,479
438,459,437
462,482,461
482,462,483
481,482,503
482,481,461
637,617,618
636,617,637
617,636,616
614,594,615
594,614,593
595,594,572
594,595,615
253,240,241
241,266,253
241,254,266
253,266,265
253,252,239
252,253,265
383,404,425
467,487,466
487,467,488
446,467,466
467,446,447
468,467,447
467,468,488
428,448,427
448,447,427
468,448,469
448,468,447
386,366,387
366,386,365
386,385,365
430,431,451
430,451,450
430,429,408
429,430,450
369,370,390
369,390,389
368,369,389
370,369,347
346,369,368
369,346,347
1331,1304,1305
1331,1305,1332
1331,106,1330
1304,1331,1330
106,1331,105
105,1331,1332
105,1332,1345
97,1356,96
1356,1352,1353
1354,1357,1356
1356,1357,95
96,1356,95
102,103,1333
98,1348,1353
1356,97,1352
98,1353,1352
1002,1032,1031
972,1002,1001
1002,1031,1001
1032,1002,1003
1002,973,1003
973,1002,972
974,1004,1003
975,1004,974
1147,1118,1119
1179,1178,1149
1175,1174,1145
1174,1175,1205
1175,1206,1205
1237,1238,1271
1238,1272,1271
1206,1238,1237
1238,1206,1207
1239,1238,1207
1238,1239,1272
1274,1240,1241
1240,1274,1273
1239,1240,1273
1145,1144,1116
1144,1115,1116
1144,1174,1173
1174,1144,1145
1144,1143,1115
1143,1144,1173
1267,1299,1266
1299,1298,1266
1298,111,112
1299,1267,1300
1299,1300,110
111,1299,110
1229,1228,1197
1229,1263,1262
1228,1229,1262
1263,1229,1230
1229,1198,1230
1198,1229,1197
1264,1297,1296
1264,1263,1230
1297,1264,1265
1263,1264,1296
1231,1264,1230
1264,1231,1265
668,651,669
652,651,633
651,632,633
651,652,669
650,651,668
651,650,632
173,191,190
173,190,181
191,182,192
202,191,192
223,212,213
212,202,213
233,234,245
233,245,244
233,223,234
232,233,244
235,225,236
247,235,236
246,235,247
235,246,234
235,224,225
224,235,234
203,214,213
214,203,204
214,224,213
224,214,225
183,184,193
192,183,193
182,183,192
182,174,167
474,473,453
473,494,493
493,472,452
494,473,474
493,452,473
432,473,452
432,410,411
453,432,411
453,411,433
410,432,431
432,452,431
432,453,473
598,619,618
421,443,464
441,421,442
421,464,442
441,420,421
524,523,501
458,436,437
458,478,457
23,458,457
478,458,459
478,459,479
459,458,437
481,460,461
460,439,461
460,438,439
460,459,438
570,571,593
571,548,572
594,571,572
571,594,593
425,424,403
424,425,445
425,446,445
383,425,403
363,384,404
384,363,364
384,364,342
384,385,405
363,404,383
404,384,405
469,449,470
470,449,450
449,429,450
429,449,428
449,448,428
448,449,469
406,428,427
405,406,427
385,406,405
386,406,385
409,410,431
409,388,389
388,409,408
410,409,389
430,409,431
409,430,408
1334,1333,1307
1334,102,1333
1308,1334,1307
102,1334,101
1335,1334,1308
101,1334,1335
1034,1064,1063
1148,1120,1149
1120,1148,1119
1148,1147,1119
1147,1148,1177
1148,1178,1177
1178,1148,1149
1117,1146,1145
1146,1117,1118
1147,1146,1118
1146,1175,1145
1209,1179,1210
1209,1210,1241
1209,1178,1179
1240,1209,1241
191,201,190
201,200,190
201,211,200
201,191,202
212,201,202
201,212,211
222,232,221
212,222,211
211,222,221
222,212,223
222,233,232
233,222,223
205,215,204
215,226,225
216,215,205
226,215,216
214,215,225
215,214,204
183,167,175
176,175,168
162,175,167
175,176,184
182,167,183
183,175,184
507,486,508
486,507,485
573,595,572
462,463,483
463,484,483
441,463,462
484,463,442
442,463,441
484,442,464
502,481,503
502,524,501
524,547,523
547,570,546
523,547,546
547,524,548
571,547,548
547,571,570
447,426,427
446,426,447
426,405,427
426,404,405
426,425,404
425,426,446
429,407,408
408,407,387
407,429,428
407,386,387
407,406,386
406,407,428
1033,1032,1003
1032,1033,1062
1033,1063,1062
1004,1033,1003
1034,1033,1004
1033,1034,1063
1036,1035,1006
1035,1036,1065
1064,1035,1065
1034,1035,1064
1206,1176,1207
1176,1147,1177
1176,1177,1207
1175,1176,1206
1146,1176,1175
1176,1146,1147
1208,1239,1207
1177,1208,1207
1178,1208,1177
1208,1240,1239
1208,1209,1240
1209,1208,1178
529,553,552
621,600,601
600,621,620
526,527,550
548,549,572
549,526,550
573,549,550
549,573,572
596,617,616
595,596,616
573,596,595
459,480,479
479,480,501
480,460,481
460,480,459
502,480,481
480,502,501
1005,975,976
1006,1005,976
1005,1004,975
1005,1034,1004
1005,1035,1034
1035,1005,1006
576,575,552
575,576,598
576,553,577
553,576,552
530,507,508
531,530,508
507,530,529
530,553,529
578,555,532
578,579,601
578,600,577
600,578,601
484,505,483
575,551,552
527,551,550
525,502,503
524,525,548
526,525,503
502,525,524
549,525,526
525,549,548
597,575,598
617,597,618
597,598,618
596,597,617
600,599,577
619,599,620
598,599,619
599,600,620
599,576,577
576,599,598
554,530,531
553,554,577
554,531,555
530,554,553
555,577,554
555,578,577
504,526,503
482,504,503
504,482,483
504,527,526
504,505,527
505,504,483
507,506,485
506,507,529
506,484,485
506,505,484
574,596,573
551,574,550
574,573,550
574,551,575
574,597,596
597,574,575
505,528,527
551,528,552
528,529,552
528,551,527
506,528,505
528,506,529
