0.0534350381320151,0.2507730870295209,0.0
0.06567527265672621,0.2508285339994809,0.0
0.07805539673679229,0.250889462054073,0.0
0.09051913071788666,0.25095399784343425,0.0
0.1030347704655893,0.2510210338148738,0.0
0.11558347554129776,0.2510896767005737,0.0
0.12815376655448713,0.2511588629090329,0.0
0.14073841163032683,0.25122756010414976,0.0
0.15333277413188992,0.25129489466168625,0.0
0.1659338251135705,0.2513601496798074,0.0
0.17853954643588982,0.251422748444552,0.0
0.19114855674664452,0.2514822286175601,0.0
0.20375987482545524,0.25153822582611524,0.0
0.21637277013736575,0.2515904639885966,0.0
0.22898666928041433,0.25163875088462595,0.0
0.24160110002912563,0.251682975295218,0.0
0.2542156582203794,0.2517231038981629,0.0
0.2668299884891427,0.25175917587100904,0.0
0.2794437740360362,0.25179129670893097,0.0
0.29205673365907586,0.25181963082231656,0.0
0.30466862190324934,0.25184439311738765,0.0
0.31727923076679315,0.2518658397910682,0.0
0.32988839403235637,0.25188426127426705,0.0
0.34249599697073185,0.2518999773036709,0.0
0.3551019867875214,0.2519133298427153,0.0
0.36770638039820003,0.2519246698817178,0.0
0.3803092670067159,0.25193433963642853,0.0
0.3929108042473208,0.25194265152728695,0.0
0.4055112057418882,0.25194986514080486,0.0
0.41811071921834847,0.2519561666716605,0.0
0.4307095976481502,0.2519616610167102,0.0
0.4433080726861565,0.25196637878054784,0.0
0.4559063341471663,0.25197029156077805,0.0
0.46850451667849363,0.2519733320276338,0.0
0.4811026956194212,0.2519754185921513,0.0
0.4937008949826235,0.2519764814549038,0.0
0.506299105017387,0.25197648145490364,0.0
0.5188973043805891,0.25197541859215117,0.0
0.5314954833215165,0.25197333202763367,0.0
0.5440936658528438,0.25197029156077794,0.0
0.5566919273138536,0.25196637878054784,0.0
0.5692904023518598,0.2519616610167103,0.0
0.5818892807816615,0.25195616667166076,0.0
0.5944887942581214,0.25194986514080525,0.0
0.6070891957526886,0.2519426515272875,0.0
0.6196907329932934,0.25193433963642925,0.0
0.632293619601809,0.25192466988171863,0.0
0.6448980132124873,0.2519133298427163,0.0
0.6575040030292765,0.2518999773036721,0.0
0.6701116059676516,0.2518842612742683,0.0
0.6827207692332145,0.25186583979106947,0.0
0.695331378096758,0.2518443931173891,0.0
0.7079432663409311,0.2518196308223181,0.0
0.7205562259639704,0.2517912967089325,0.0
0.7331700115108635,0.25175917587101065,0.0
0.7457843417796264,0.25172310389816444,0.0
0.7583988999708798,0.2516829752952196,0.0
0.7710133307195908,0.2516387508846276,0.0
0.7836272298626389,0.2515904639885982,0.0
0.7962401251745491,0.2515382258261168,0.0
0.8088514432533594,0.2514822286175616,0.0
0.8214604535641139,0.2514227484445534,0.0
0.8340661748864328,0.2513601496798088,0.0
0.846667225868113,0.2512948946616876,0.0
0.8592615883696758,0.25122756010415104,0.0
0.8718462334455152,0.25115886290903405,0.0
0.8844165244587041,0.2510896767005747,0.0
0.8969652295344123,0.2510210338148747,0.0
0.9094808692821146,0.2509539978434349,0.0
0.9219446032632087,0.25088946205407353,0.0
0.9343247273432745,0.25082853399948135,0.0
0.9465649618679854,0.2507730870295212,0.0
0.9585603058834614,0.2507440491199814,0.0
0.9701577813067956,0.250843438715027,0.0
0.9808342778337528,0.25027408051724626,0.0
0.9896508269368848,0.25633397794431445,0.0
0.010351498349364557,0.26831737799358957,0.0
0.022364648437944085,0.262145559796403,0.0
0.0348596198174259,0.2619783326317488,0.0
0.04718272659632318,0.2618852065040735,0.0
0.059511974046268096,0.26183717723186845,0.0
0.07189483380481707,0.261825653028708,0.0
0.08433439383251443,0.2618379554541083,0.0
0.09682169333806638,0.2618677420270984,0.0
0.10934506037426696,0.26191026634510994,0.0
0.1218945155697085,0.26196129551633757,0.0
0.13446250589535538,0.2620174789748287,0.0
0.1470436210256371,0.2620762448522216,0.0
0.15963408803734755,0.26213569473360754,0.0
0.17223129199908688,0.2621944449760667,0.0
0.1848334067619282,0.2622514923439283,0.0
0.19743912971463878,0.262306110783643,0.0
0.2100475008510973,0.26235777988965947,0.0
0.22265778314691756,0.26240613738493906,0.0
0.23526938609462647,0.262450947503236,0.0
0.2478818183363535,0.262492079899769,0.0
0.2604946593861822,0.26252949403797593,0.0
0.2731075432381202,0.262563226177827,0.0
0.2857201499733064,0.2625933775599058,0.0
0.2983322023897796,0.2626201039577886,0.0
0.31094346553286006,0.26264360563979194,0.0
0.32355374780768126,0.26266411785185484,0.0
0.33616290410546606,0.26268190230596944,0.0
0.3487708409549651,0.26269724034270814,0.0
0.3613775218355287,0.2627104241749776,0.0
0.37398296985006724,0.2627217447837114,0.0
0.38658726621182876,0.262731477101909,0.0
0.3991905434467134,0.2627398639409026,0.0
0.41179297220799177,0.2627471007392295,0.0
0.4243947418311677,0.2627533258446517,0.0
0.436996039097421,0.26275861903704417,0.0
0.44959703029433645,0.26276300852579454,0.0
0.46219784834459304,0.26276648335651254,0.0
0.4747985858580789,0.262769009211165,0.0
0.48739929572622254,0.26277054562056407,0.0
0.5000000000000059,0.2627710615746806,0.0
0.512600704273789,0.26277054562056407,0.0
0.5252014141419326,0.26276900921116497,0.0
0.5378021516554182,0.2627664833565124,0.0
0.5504029697056747,0.26276300852579454,0.0
0.56300396090259,0.2627586190370444,0.0
0.575605258168843,0.26275332584465205,0.0
0.5882070277920187,0.26274710073922997,0.0
0.6008094565532969,0.2627398639409032,0.0
0.6134127337881813,0.26273147710190975,0.0
0.6260170301499426,0.2627217447837124,0.0
0.6386224781644808,0.26271042417497875,0.0
0.6512291590450441,0.2626972403427095,0.0
0.6638370958945428,0.2626819023059709,0.0
0.6764462521923272,0.26266411785185634,0.0
0.6890565344671481,0.26264360563979355,0.0
0.7016677976102281,0.2626201039577904,0.0
0.7142798500267009,0.26259337755990764,0.0
0.7268924567618867,0.2625632261778289,0.0
0.7395053406138243,0.2625294940379779,0.0
0.7521181816636526,0.2624920798997709,0.0
0.7647306139053792,0.26245094750323794,0.0
0.7773422168530878,0.26240613738494095,0.0
0.7899524991489076,0.2623577798896613,0.0
0.8025608702853657,0.26230611078364485,0.0
0.8151665932380759,0.26225149234393,0.0
0.8277687080009168,0.26219444497606836,0.0
0.8403659119626559,0.2621356947336092,0.0
0.8529563789743658,0.26207624485222314,0.0
0.8655374941046472,0.2620174789748302,0.0
0.8781054844302938,0.2619612955163389,0.0
0.8906549396257349,0.26191026634511105,0.0
0.9031783066619352,0.2618677420270994,0.0
0.9156656061674868,0.2618379554541091,0.0
0.9281051661951839,0.26182565302870864,0.0
0.9404880259537326,0.26183717723186894,0.0
0.9528172734036773,0.2618852065040739,0.0
0.9651403801825744,0.2619783326317491,0.0
0.9776353515620562,0.2621455597964032,0.0
0.9896485016506356,0.2683173779935897,0.0
0.01925034697475741,0.2740879033832984,0.0
0.029902281791770038,0.27323253273845344,0.0
0.04149686250069792,0.27309376338860253,0.0
0.05350435872347771,0.27292985242301127,0.0
0.06574935875689755,0.27282375147547994,0.0
0.07812839193191211,0.27276834576210846,0.0
0.09058585350478811,0.27274939598512493,0.0
0.10309126215840425,0.2727574647251848,0.0
0.1156275745600454,0.27278427362207525,0.0
0.12818470059038573,0.2728234693872516,0.0
0.14075638211707364,0.2728703342500038,0.0
0.15333855837883628,0.27292145369675247,0.0
0.16592849594492248,0.27297440098307507,0.0
0.1785242911064823,0.27302746241424786,0.0
0.19112457203962765,0.27307943137438706,0.0
0.20372831298907176,0.27312946093020124,0.0
0.21633471624229747,0.2731769631378467,0.0
0.22894313703133,0.27322154128029424,0.0
0.2415530362113701,0.27326294450728783,0.0
0.25416395133495895,0.27330103690412944,0.0
0.26677547962635023,0.27333577525156555,0.0
0.2793872685282477,0.2733671915846659,0.0
0.29199901092153174,0.2733953790087504,0.0
0.30461044338853543,0.273420479733792,0.0
0.31722134617612113,0.27344267444780496,0.0
0.329831544164218,0.2734621725098448,0.0
0.3424409085510353,0.2734792034088597,0.0
0.3550493593221576,0.27349400892147063,0.0
0.3676568670214272,0.27350683429297673,0.0
0.38026345217804847,0.2735179176489608,0.0
0.3928691812696687,0.27352747830756574,0.0
0.4054741585314225,0.27353570549213446,0.0
0.41807851336745444,0.2735427497647842,0.0
0.4306823851410491,0.2735487187123666,0.0
0.443285908238013,0.27355367788693463,0.0
0.45588920010269807,0.27355765701839907,0.0
0.46849235344851253,0.2735606597586867,0.0
0.4810954334991908,0.2735626749473806,0.0
0.4936984808156514,0.27356368754504307,0.0
0.5063015191843611,0.27356368754504307,0.0
0.5189045665008216,0.2735626749473806,0.0
0.5315076465514997,0.2735606597586867,0.0
0.544110799897314,0.2735576570183992,0.0
0.5567140917619989,0.27355367788693485,0.0
0.5693176148589626,0.273548718712367,0.0
0.581921486632557,0.27354274976478476,0.0
0.5945258414685888,0.2735357054921352,0.0
0.6071308187303422,0.2735274783075667,0.0
0.6197365478219621,0.2735179176489619,0.0
0.6323431329785831,0.273506834292978,0.0
0.6449506406778523,0.2734940089214722,0.0
0.6575590914489744,0.27347920340886134,0.0
0.6701684558357913,0.2734621725098465,0.0
0.6827786538238878,0.27344267444780684,0.0
0.6953895566114732,0.2734204797337941,0.0
0.7080009890784765,0.2733953790087525,0.0
0.7206127314717601,0.27336719158466805,0.0
0.733224520373657,0.27333577525156777,0.0
0.7458360486650479,0.2733010369041317,0.0
0.7584469637886363,0.27326294450729005,0.0
0.7710568629686759,0.27322154128029646,0.0
0.783665283757708,0.27317696313784884,0.0
0.7962716870109333,0.2731294609302034,0.0
0.808875427960377,0.2730794313743891,0.0
0.821475708893522,0.27302746241424986,0.0
0.8340715040550812,0.27297440098307707,0.0
0.8466614416211671,0.2729214536967544,0.0
0.8592436178829292,0.2728703342500056,0.0
0.8718152994096169,0.27282346938725327,0.0
0.8843724254399569,0.27278427362207675,0.0
0.8969087378415976,0.2727574647251861,0.0
0.9094141464952135,0.27274939598512604,0.0
0.9218716080680891,0.27276834576210934,0.0
0.9342506412431033,0.2728237514754806,0.0
0.9464956412765229,0.2729298524230118,0.0
0.9585031374993025,0.2730937633886029,0.0
0.9700977182082302,0.27323253273845366,0.0
0.9807496530252428,0.2740879033832986,0.0
1.0,0.26249100770549616,1.0
0.00991998915642852,0.28192812227470426,0.0
0.022011898998270264,0.2851429790598186,0.0
0.034169835743710575,0.2843475574239104,0.0
0.04664993427585568,0.28405216193471183,0.0
0.05916522853902705,0.2838369382627392,0.0
0.07169121787376508,0.28370939581006926,0.0
0.08422668681273326,0.2836416709098346,0.0
0.09677146472656015,0.28361575146574675,0.0
0.10932592661118178,0.283618303245882,0.0
0.12188967981839173,0.2836399665047296,0.0
0.13446186761388407,0.28367405483837527,0.0
0.14704144692139254,0.28371582549122143,0.0
0.15962736414400658,0.28376192538107675,0.0
0.17221864633171255,0.2838099926400551,0.0
0.1848144311977842,0.2838583654103601,0.0
0.19741396626278832,0.28390587620475866,0.0
0.21001659488960667,0.28395170879051806,0.0
0.2226217397035243,0.2839953002462795,0.0
0.23522888807311407,0.28403627437403783,0.0
0.24783758133326875,0.2840743962112618,0.0
0.26044740781675596,0.28410954034935726,0.0
0.27305799898181093,0.28414166781093336,0.0
0.2856690275921068,0.28417080829600116,0.0
0.2982802072555511,0.2841970459485416,0.0
0.31089129281561206,0.284220507520906,0.0
0.3235020811451716,0.2842413520081474,0.0
0.3361124119475686,0.2842597614572412,0.0
0.34872216856745436,0.2842759327119662,0.0
0.3613312786022705,0.2842900696926462,0.0
0.3739397134310136,0.2843023752943695,0.0
0.3865474856398494,0.2843130426670055,0.0
0.3991546436769027,0.2843222466045275,0.0
0.41176126354070075,0.28433013641764315,0.0
0.4243674382516744,0.2843368311739745,0.0
0.4369732665181933,0.2843424179623503,0.0
0.44957884235331763,0.28434695366100693,0.0
0.46218424726458845,0.2843504700100725,0.0
0.47478954592829287,0.2843529805764424,0.0
0.48739478572684075,0.2843544880835665,0.0
0.5000000000000068,0.2843549909569519,0.0
0.5126052142731726,0.2843544880835665,0.0
0.5252104540717204,0.28435298057644254,0.0
0.5378157527354246,0.2843504700100727,0.0
0.5504211576466952,0.2843469536610073,0.0
0.5630267334818193,0.2843424179623508,0.0
0.575632561748338,0.2843368311739751,0.0
0.5882387364593114,0.284330136417644,0.0
0.6008453563231091,0.28432224660452854,0.0
0.613452514360162,0.28431304266700685,0.0
0.6260602865689975,0.28430237529437097,0.0
0.6386687213977402,0.2842900696926479,0.0
0.6512778314325561,0.28427593271196805,0.0
0.6638875880524415,0.28425976145724313,0.0
0.6764979188548381,0.2842413520081495,0.0
0.6891087071843972,0.28422050752090827,0.0
0.7017197927444578,0.284197045948544,0.0
0.7143309724079017,0.2841708082960036,0.0
0.7269420010181972,0.2841416678109359,0.0
0.7395525921832516,0.28410954034935987,0.0
0.7521624186667384,0.28407439621126435,0.0
0.7647711119268925,0.28403627437404044,0.0
0.7773782602964818,0.28399530024628206,0.0
0.789983405110399,0.28395170879052056,0.0
0.8025860337372169,0.28390587620476104,0.0
0.8151855688022205,0.28385836541036247,0.0
0.8277813536682918,0.2838099926400574,0.0
0.8403726358559972,0.28376192538107897,0.0
0.8529585530786108,0.2837158254912236,0.0
0.8655381323861189,0.28367405483837727,0.0
0.8781103201816108,0.28363996650473144,0.0
0.8906740733888204,0.28361830324588366,0.0
0.9032285352734417,0.28361575146574813,0.0
0.9157733131872682,0.28364167090983583,0.0
0.9283087821262361,0.2837093958100702,0.0
0.9408347714609738,0.28383693826274,0.0
0.9533500657241449,0.2840521619347124,0.0
0.9658301642562899,0.2843475574239107,0.0
0.97798810100173,0.2851429790598189,0.0
0.9900800108435716,0.28192812227470443,0.0
0.012618647856970373,0.2940906163792428,0.0
0.026464209694966937,0.29535689146424887,0.0
0.03958357674536503,0.2948888564355525,0.0
0.05245605146973678,0.2947027157127704,0.0
0.06517031773506365,0.29457496785649795,0.0
0.0778099895074075,0.29449609421635475,0.0
0.09041301449117276,0.2944571703687575,0.0
0.1029994400144278,0.29444693267921906,0.0
0.11557972246129299,0.2944571950095378,0.0
0.1281593282178036,0.2944816208589113,0.0
0.14074100486008229,0.29451544375868843,0.0
0.15332600573462807,0.29455513754679147,0.0
0.16591476551527284,0.294598121408302,0.0
0.1785072790456442,0.29464252327913376,0.0
0.19110331205199776,0.2946869937622166,0.0
0.20370251768217668,0.29473056671633135,0.0
0.21630450033471338,0.29477255745871955,0.0
0.22890885063605307,0.29481249003106386,0.0
0.24151516496353231,0.29485004569120404,0.0
0.2541230568795137,0.29488502632779084,0.0
0.2667321644010647,0.29491732796307646,0.0
0.2793421549754007,0.2949469209049764,0.0
0.2919527290542769,0.2949738342295176,0.0
0.3045636227349693,0.2949981431822004,0.0
0.3171746097221818,0.2950199585531473,0.0
0.3297855026307063,0.29503941744132045,0.0
0.3423961536776161,0.29505667500956156,0.0
0.3550064547879078,0.2950718970158346,0.0
0.36761633697990226,0.29508525282120657,0.0
0.3802257685131722,0.2950969084784963,0.0
0.3928347512469172,0.2951070199813956,0.0
0.40544331496788255,0.29511572733820324,0.0
0.4180515100356368,0.29512315005753953,0.0
0.43065939906665734,0.2951293844528418,0.0
0.44326704863929567,0.2951345031077452,0.0
0.4558745221615743,0.2951385566476762,0.0
0.46848187493854193,0.29514157739664415,0.0
0.48108915193191876,0.2951435839026887,0.0
0.4936963882153876,0.29514458538611327,0.0
0.5063036117846268,0.29514458538611327,0.0
0.5189108480680954,0.2951435839026888,0.0
0.5315181250614721,0.29514157739664443,0.0
0.5441254778384395,0.2951385566476766,0.0
0.5567329513607179,0.2951345031077458,0.0
0.569340600933356,0.29512938445284254,0.0
0.5819484899643762,0.29512315005754053,0.0
0.5945566850321301,0.2951157273382044,0.0
0.6071652487530952,0.2951070199813971,0.0
0.6197742314868399,0.29509690847849795,0.0
0.6323836630201095,0.29508525282120845,0.0
0.6449935452121035,0.2950718970158367,0.0
0.6576038463223949,0.2950566750095638,0.0
0.6702144973693043,0.29503941744132284,0.0
0.6828253902778283,0.29501995855314983,0.0
0.6954363772650404,0.29499814318220313,0.0
0.7080472709457323,0.29497383422952045,0.0
0.720657845024608,0.2949469209049793,0.0
0.7332678355989435,0.2949173279630794,0.0
0.7458769431204939,0.2948850263277938,0.0
0.7584848350364749,0.294850045691207,0.0
0.7710911493639536,0.2948124900310668,0.0
0.7836954996652928,0.29477255745872244,0.0
0.7962974823178292,0.2947305667163342,0.0
0.8088966879480075,0.2946869937622193,0.0
0.8214927209543605,0.2946425232791365,0.0
0.8340852344847315,0.29459812140830466,0.0
0.8466739942653757,0.29455513754679397,0.0
0.8592589951399211,0.2945154437586908,0.0
0.8718406717821994,0.29448162085891344,0.0
0.8844202775387097,0.2944571950095398,0.0
0.8970005599855744,0.2944469326792208,0.0
0.9095869855088291,0.29445717036875907,0.0
0.922190010492594,0.294496094216356,0.0
0.9348296822649376,0.29457496785649895,0.0
0.9475439485302641,0.2947027157127712,0.0
0.9604164232546357,0.294888856435553,0.0
0.9735357903050335,0.2953568914642492,0.0
0.9873813521430298,0.294090616379243,0.0
1.0,0.28815168843018163,1.0
0.009500248355016026,0.30577473399124716,0.0
0.02045151586163208,0.30549573729668505,0.0
0.033337889903462994,0.3055778146032876,0.0
0.04607785894279146,0.30542752776034515,0.0
0.05878112935697141,0.30536038054784087,0.0
0.07144108197740583,0.3053034887916274,0.0
0.08406770687027613,0.3052719157962499,0.0
0.09667326257081403,0.305261738448168,0.0
0.10926653766648195,0.3052686450982736,0.0
0.12185371331046214,0.30528832397970795,0.0
0.13443885169210013,0.30531707784821954,0.0
0.14702447019377923,0.30535192788321036,0.0
0.15961202334059713,0.30539055340744786,0.0
0.17220226067273278,0.3054311844821717,0.0
0.18479547868175125,0.3054724917470271,0.0
0.19739169055682923,0.3055134883555961,0.0
0.20999073786048303,0.30555345026774444,0.0
0.22259236293715484,0.3055918544276905,0.0
0.23519625572678854,0.30562833227884045,0.0
0.24780208422631267,0.30566263528896825,0.0
0.2604095146074079,0.3056946093271708,0.0
0.27301822473274967,0.30572417530747503,0.0
0.2856279133466214,0.3057513141066902,0.0
0.2982383063186887,0.30577605436762206,0.0
0.31084916082129027,0.30579846228061236,0.0
0.32346026797495264,0.30581863278383553,0.0
0.33607145429325547,0.305836681767797,0.0
0.34868258211913594,0.3058527390415733,0.0
0.36129354915860956,0.3058669419131586,0.0
0.373904287064913,0.30587942925149497,0.0
0.38651475883291697,0.3058903359342214,0.0
0.39912495480951893,0.3058997878697427,0.0
0.41173488744785575,0.3059078978901549,0.0
0.4243445852009823,0.3059147627892355,0.0
0.4369540861179585,0.30592046172073845,0.0
0.4495634318409036,0.30592505609270965,0.0
0.4621726627604924,0.30592859087327984,0.0
0.4747818149131898,0.30593109690641906,0.0
0.4873909188013343,0.305932593601522,0.0
0.5000000000000077,0.305933091411295,0.0
0.5126090811986809,0.3059325936015221,0.0
0.5252181850868252,0.3059310969064193,0.0
0.5378273372395224,0.30592859087328034,0.0
0.5504365681591109,0.3059250560927103,0.0
0.5630459138820557,0.30592046172073933,0.0
0.5756554147990317,0.3059147627892367,0.0
0.5882651125521579,0.3059078978901562,0.0
0.6008750451904943,0.3058997878697443,0.0
0.6134852411670959,0.30589033593422316,0.0
0.6260957129350995,0.3058794292514971,0.0
0.6387064508414025,0.3058669419131609,0.0
0.6513174178808758,0.3058527390415757,0.0
0.6639285457067559,0.3058366817677997,0.0
0.6765397320250582,0.30581863278383836,0.0
0.6891508391787201,0.3057984622806154,0.0
0.7017616936813212,0.3057760543676252,0.0
0.714372086653388,0.3057513141066935,0.0
0.7269817752672592,0.30572417530747836,0.0
0.7395904853926005,0.3056946093271741,0.0
0.7521979157736952,0.3056626352889716,0.0
0.7648037442732188,0.3056283322788438,0.0
0.777407637062852,0.30559185442769377,0.0
0.7900092621395233,0.3055534502677477,0.0
0.8026083094431766,0.30551348835559927,0.0
0.815204521318254,0.30547249174703023,0.0
0.827797739327272,0.30543118448217477,0.0
0.8403879766594072,0.30539055340745086,0.0
0.8529755298062246,0.3053519278832131,0.0
0.8655611483079033,0.30531707784822215,0.0
0.8781462866895409,0.30528832397971034,0.0
0.8907334623335207,0.3052686450982757,0.0
0.9033267374291882,0.30526173844816995,0.0
0.9159322931297257,0.30527191579625157,0.0
0.9285589180225956,0.30530348879162866,0.0
0.9412188706430297,0.3053603805478419,0.0
0.9539221410572093,0.30542752776034593,0.0
0.9666621100965376,0.30557781460328814,0.0
0.9795484841383681,0.3054957372966854,0.0
0.9904997516449842,0.3057747339912474,0.0
0.012678959886325772,0.31711290208921666,0.0
0.02619053719698901,0.3158655145059396,0.0
0.039403992101298864,0.31606330685522604,0.0
0.05228244327515302,0.3160726943681439,0.0
0.06503372324913465,0.31606467322068527,0.0
0.0777082177778801,0.3160581940077789,0.0
0.09034084086540682,0.3160595699083989,0.0
0.10294988872336161,0.3160709530972035,0.0
0.11554601201277659,0.3160911603302649,0.0
0.12813568334972572,0.3161183053735464,0.0
0.14072290387439063,0.3161504850567273,0.0
0.15331013288682058,0.31618602212931135,0.0
0.16589883266175437,0.3162235293708641,0.0
0.17848981015375678,0.3162618986816975,0.0
0.19108344122193194,0.316300264823171,0.0
0.20367982071587992,0.31633796359244215,0.0
0.21627886403743327,0.31637449338156054,0.0
0.22888037616578855,0.3164094829881291,0.0
0.24148409872969803,0.31644266594704856,0.0
0.2540897422236288,0.3164738604570823,0.0
0.2666970081264581,0.3165029536675932,0.0
0.2793056041033742,0.3165298891483377,0.0
0.29191525439288735,0.3165546565809422,0.0
0.30452570677734947,0.3165772829756468,0.0
0.31713673707581547,0.31659782497920136,0.0
0.32974815180155087,0.31661636198471893,0.0
0.3423597893968099,0.3166329898565429,0.0
0.3549715203094096,0.31664781516966234,0.0
0.36758324606405257,0.3166609499290459,0.0
0.3801948973719459,0.31667250676683695,0.0
0.3928064312450243,0.31668259465314047,0.0
0.4054178271770759,0.31669131520929167,0.0
0.4180290826062427,0.3166987597619332,0.0
0.43064020799843045,0.3167050072783257,0.0
0.44325122198089745,0.31671012327653847,0.0
0.455862147015719,0.31671415970722866,0.0
0.46847300606856124,0.31671715566662945,0.0
0.48108382055583426,0.3167191386550931,0.0
0.49369460959758193,0.3167201259888178,0.0
0.5063053904024339,0.31672012598881794,0.0
0.5189161794441816,0.3167191386550933,0.0
0.5315269939314545,0.3167171556666299,0.0
0.5441378529842965,0.3167141597072295,0.0
0.5567487780191177,0.3167101232765394,0.0
0.5693597920015845,0.3167050072783269,0.0
0.5819709173937718,0.3166987597619347,0.0
0.5945821728229382,0.31669131520929344,0.0
0.6071935687549895,0.3166825946531425,0.0
0.6198051026280675,0.3166725067668392,0.0
0.6324167539359604,0.3166609499290485,0.0
0.645028479690603,0.31664781516966506,0.0
0.6576402106032022,0.31663298985654587,0.0
0.6702518481984608,0.3166163619847221,0.0
0.6828632629241956,0.3165978249792047,0.0
0.6954742932226612,0.3165772829756503,0.0
0.7080847456071228,0.3165546565809458,0.0
0.7206943958966354,0.31652988914834135,0.0
0.733302991873551,0.31650295366759695,0.0
0.7459102577763798,0.31647386045708603,0.0
0.75851590127031,0.31644266594705234,0.0
0.771119623834219,0.3164094829881328,0.0
0.7837211359625738,0.31637449338156426,0.0
0.7963201792841265,0.3163379635924458,0.0
0.8089165587780739,0.3163002648231745,0.0
0.8215101898462485,0.31626189868170096,0.0
0.8341011673382505,0.3162235293708674,0.0
0.8466898671131837,0.31618602212931457,0.0
0.8592770961256132,0.3161504850567303,0.0
0.8718643166502777,0.31611830537354924,0.0
0.8844539879872264,0.31609116033026746,0.0
0.8970501112766409,0.31607095309720584,0.0
0.9096591591345953,0.31605956990840095,0.0
0.9222917822221216,0.3160581940077807,0.0
0.9349662767508667,0.31606467322068665,0.0
0.9477175567248479,0.316072694368145,0.0
0.9605960078987018,0.3160633068552268,0.0
0.9738094628030114,0.31586551450594014,0.0
0.9873210401136744,0.31711290208921694,0.0
1.0,0.3131604496709369,1.0
0.00950053719992753,0.3285250239358062,0.0
0.021506859085601265,0.3265379004146239,0.0
0.03368769973769633,0.32660717979342774,0.0
0.04620807542381423,0.3267738131472714,0.0
0.058811046833946036,0.32680101970175435,0.0
0.0714302027709709,0.3268251390852272,0.0
0.08404452904766921,0.3268436464245313,0.0
0.09664913179027138,0.32686446938027014,0.0
0.10924527774630731,0.32688927262184936,0.0
0.12183571238802647,0.3269179018663535,0.0
0.13442312947481763,0.3269496200215432,0.0
0.14700969173811995,0.3269835431434246,0.0
0.1595969564939137,0.3270188251897139,0.0
0.17218594781423693,0.32705472343148,0.0
0.18477726776419393,0.3270906136003776,0.0
0.1973712048730346,0.3271259850884522,0.0
0.20996782541649456,0.3271604287091863,0.0
0.22256704500807362,0.3271936230719024,0.0
0.2351686824773645,0.3272253219581131,0.0
0.24777249937892543,0.3272553434366931,0.0
0.2603782284460385,0.32728356067115033,0.0
0.2729855937931579,0.3273098940838279,0.0
0.2855943250535794,0.3273343044961908,0.0
0.29820416707740494,0.32735678692329623,0.0
0.3108148863654155,0.32737736481446505,0.0
0.32342627508979677,0.32739608462680647,0.0
0.33603815330193426,0.32741301068319606,0.0
0.34865036973762437,0.32742822030439067,0.0
0.3612628014946535,0.32744179924392675,0.0
0.3738753527632308,0.3274538374841457,0.0
0.3864879527251624,0.32746442545862725,0.0
0.3991005527236961,0.3274736507353676,0.0
0.411713122846457,0.3274815952082102,0.0
0.42432564813164986,0.3274883328689482,0.0
0.43693812467039367,0.3274939282245796,0.0
0.44955055591904913,0.327498435375697,0.0
0.4621629495339633,0.32750189770957605,0.0
0.4747753149755438,0.32750434809435053,0.0
0.4873876620005327,0.32750580938673374,0.0
0.5000000000000084,0.3275062950100565,0.0
0.512612337999484,0.32750580938673396,0.0
0.5252246850244727,0.32750434809435097,0.0
0.537837050466053,0.32750189770957683,0.0
0.550449444080967,0.32749843537569806,0.0
0.5630618753296222,0.32749392822458095,0.0
0.5756743518683656,0.3274883328689498,0.0
0.5882868771535581,0.32748159520821213,0.0
0.6008994472763186,0.3274736507353698,0.0
0.6135120472748518,0.32746442545862975,0.0
0.626124647236783,0.3274538374841484,0.0
0.6387371985053598,0.32744179924392974,0.0
0.6513496302623886,0.32742822030439384,0.0
0.6639618466980781,0.3274130106831995,0.0
0.6765737249102152,0.32739608462681014,0.0
0.6891851136345959,0.3273773648144689,0.0
0.7017958329226058,0.32735678692330017,0.0
0.7144056749464308,0.32733430449619483,0.0
0.7270144062068519,0.3273098940838321,0.0
0.7396217715539707,0.32728356067115455,0.0
0.7522275006210831,0.32725534343669727,0.0
0.7648313175226436,0.32722532195811727,0.0
0.7774329549919339,0.3271936230719065,0.0
0.7900321745835124,0.32716042870919043,0.0
0.8026287951269718,0.3271259850884562,0.0
0.8152227322358119,0.32709061360038155,0.0
0.8278140521857683,0.3270547234314838,0.0
0.840403043506091,0.32701882518971753,0.0
0.8529903082618843,0.3269835431434281,0.0
0.8655768705251862,0.3269496200215465,0.0
0.8781642876119768,0.3269179018663565,0.0
0.8907547222536956,0.3268892726218521,0.0
0.903350868209731,0.3268644693802726,0.0
0.9159554709523328,0.32684364642453345,0.0
0.9285697972290307,0.32682513908522903,0.0
0.9411889531660552,0.32680101970175585,0.0
0.9537919245761866,0.32677381314727255,0.0
0.9663123002623042,0.32660717979342857,0.0
0.978493140914399,0.3265379004146245,0.0
0.9904994628000725,0.32852502393580646,0.0
0.01490001884518124,0.3375191651469403,0.0
0.027399901180709944,0.3375324421346714,0.0
0.03988724773013947,0.3375509956924607,0.0
0.05250311731160314,0.3375719440026461,0.0
0.06512089524062589,0.33759655818713974,0.0
0.07773757938153714,0.3376236068325407,0.0
0.09034526835950907,0.3376527073827922,0.0
0.10294403244214709,0.33768348503549345,0.0
0.11553609991010068,0.3377155939832809,0.0
0.12812405082769335,0.337748691466119,0.0
0.14071016488698151,0.3377824348890302,0.0
