0.4199488436307122,0.17868540296961719,0.0
0.4395300938398937,0.1748494125402712,0.0
0.46454788023605414,0.17990315464807646,0.0
0.48966948840970903,0.18122133845330282,0.0
0.5091901485654091,0.17706951235741195,0.0
0.5117494171197928,0.17676669271460366,0.0
0.52828607075705,0.17758788446389495,0.0
0.5495080492904065,0.17753259715261324,0.0
0.5799812721879656,0.17729279399548323,0.0
0.5930389016213021,0.18071344350681376,0.0
0.6037709188884551,0.1808962229794625,0.0
0.6294251293802231,0.17894652651130102,0.0
0.660342846373656,0.18018386545099574,0.0
0.6685438013310524,0.1756073597072198,0.0
0.6919968052506205,0.1797527282578974,0.0
0.7074916617957889,0.17750177092348182,0.0
0.7322725313802411,0.17457895855827127,0.0
0.7550121642840675,0.17663016614755048,0.0
0.772528762557495,0.17753288035560558,0.0
0.7725797580362442,0.17421785986920962,0.0
0.7979364260564362,0.17564949345010158,0.0
0.8058766861766143,0.17574895586708164,0.0
0.8371015282514851,0.1773128917993872,0.0
0.867847615814786,0.17467120321903473,0.0
0.884757119147036,0.17263303886730078,0.0
0.8823900815239473,0.17485535255358695,0.0
0.9286979168472314,0.1789281301196918,0.0
0.9257169493690246,0.1782497101628635,0.0
0.947196816943792,0.17852539445158555,0.0
0.950700964514951,0.1727122590723293,0.0
0.9747150135695561,0.17356775586545808,0.0
0.020087210018814687,0.18913876397082163,0.0
0.03920404430746797,0.1877222785235299,0.0
0.05806671943025027,0.1910031482665002,0.0
0.07864218505800469,0.19518292481719607,0.0
0.09646504949252176,0.19555606067287135,0.0
0.11490089570239902,0.19299431751075055,0.0
0.1373706272006081,0.19107149320474057,0.0
0.1520970144181294,0.19307058342390118,0.0
0.16936689579539493,0.19240056619926338,0.0
0.19466522333969868,0.18961761178121014,0.0
0.20951830364517002,0.19575838903239212,0.0
0.23184912076584563,0.19003687513168727,0.0
0.24356348064132438,0.18988879380769355,0.0
0.26946430251321374,0.1954112642885578,0.0
0.29113165842966415,0.18936778710120297,0.0
0.30327258321714057,0.18967852626542545,0.0
0.3233042810101892,0.19522877284460727,0.0
0.34529865915820385,0.19481195113599065,0.0
0.35896467730488113,0.19511088982162372,0.0
0.38377537409570406,0.197789963325859,0.0
0.4000398306637631,0.19236178518145117,0.0
0.42481588347722204,0.1945982044395322,0.0
0.43376972441602724,0.19417871314949398,0.0
0.45228611488985176,0.1913134976837895,0.0
0.47698172376298126,0.19492618389445662,0.0
0.48683428230752507,0.19330989806105647,0.0
0.5067338465039527,0.19413895543213414,0.0
0.5231968760795896,0.1956776301583757,0.0
0.536457298859152,0.19563965353572793,0.0
0.5733634654808503,0.1916944650131646,0.0
0.5885320603357773,0.1966673402795556,0.0
0.6009873661881795,0.19482116260365379,0.0
0.6191127764721666,0.1908473236481439,0.0
0.6475937286297686,0.19061452076090407,0.0
0.6507113032830486,0.18960919192461148,0.0
0.6671155616877643,0.18957803590335054,0.0
0.7000776362002828,0.19187569709431163,0.0
0.7191543211177669,0.19362408042015916,0.0
0.7440367063663121,0.19552358085098837,0.0
0.7623152866647656,0.19365130637480618,0.0
0.758692524320807,0.18863492856089542,0.0
0.8032047767574227,0.19556594968681854,0.0
0.8215756512780258,0.19358086204425265,0.0
0.8296044435255046,0.1927329391523176,0.0
0.8393201469121611,0.19039870356539212,0.0
0.8516859224932047,0.1945091656155708,0.0
0.8989710531564157,0.188950840525992,0.0
0.9152765814792035,0.19151316269547064,0.0
0.905903273202713,0.18886860181006399,0.0
0.9557321232648671,0.1936671573141596,0.0
0.966285491206763,0.19471538386964213,0.0
0.9907502336930027,0.19303852096339502,0.0
1.0,0.1878770938141343,1.0
0.01675016887058454,0.20947900162338098,0.0
0.03303867731042384,0.20590459659400917,0.0
0.05172818079009044,0.20827516035416735,0.0
0.0678406682838269,0.2065434847953371,0.0
0.08753489552861371,0.2065126759310289,0.0
0.10854616831219614,0.20923064373228314,0.0
0.12550929835578328,0.2039784601828634,0.0
0.1465178296865524,0.2096897971719311,0.0
0.16426363846929054,0.20526331684134755,0.0
0.17988179445473712,0.20740915959695364,0.0
0.20191074651033813,0.20663773365434365,0.0
0.21705888314484245,0.2085685115130074,0.0
0.2410978808226847,0.20721871092226,0.0
0.25815418229243764,0.21001319965893525,0.0
0.2778449852055319,0.20634620472972182,0.0
0.29584114763979963,0.21226436546003521,0.0
0.31782280361760223,0.20580579388269865,0.0
0.32987823506767183,0.20600197464867243,0.0
0.34982248285446416,0.21384785103159068,0.0
0.3639245336763378,0.20834308683295655,0.0
0.38288237870728753,0.2125929536407539,0.0
0.4038630062105905,0.21417859581447404,0.0
0.43356072259281186,0.2105017974251632,0.0
0.4363626335483611,0.21085596342957927,0.0
0.46377692037595847,0.20770596061305607,0.0
0.4851357419466351,0.21169469481889133,0.0
0.5094188752470711,0.21406793111244596,0.0
0.5120593320802721,0.21484587001733574,0.0
0.5462612386796459,0.2153981388925103,0.0
0.5545974592553545,0.21019310544918524,0.0
0.5830018252334006,0.21408041858352062,0.0
0.5925829387634012,0.2101286030903446,0.0
0.6024283553270449,0.20711115729615073,0.0
0.6284193110852028,0.20613290901845804,0.0
0.6392303955082468,0.21285588618836973,0.0
0.6702662591657836,0.2125905317703916,0.0
0.6800301082549379,0.21271359552428776,0.0
0.7172751389084875,0.2129317276683998,0.0
0.7188318226627044,0.2097083039604155,0.0
0.756956574694609,0.209060212524084,0.0
0.7590756998937557,0.20875402675554022,0.0
0.7854447752341028,0.2078774905330412,0.0
0.811051023645243,0.21059521020706878,0.0
0.82517607071183,0.20553563111732123,0.0
0.8272848706929027,0.2086409240772666,0.0
0.87104920088831,0.20850835364583067,0.0
0.8716723402197464,0.20842599986217722,0.0
0.8931708651285546,0.21084210538411274,0.0
0.9060178473636177,0.21148159499122854,0.0
0.9336135901458338,0.20826348547420176,0.0
0.9520254119465098,0.2085697233338856,0.0
0.9606552666944551,0.2051904491719675,0.0
0.9745892719949332,0.21020185120170326,0.0
0.020077066081182614,0.2196060430389842,0.0
0.04016000161769515,0.22541165402445773,0.0
0.05983009982912184,0.22064792412203732,0.0
0.07677838397814615,0.22814837056834378,0.0
0.09527840794916514,0.22418804528298342,0.0
0.1164453040156869,0.22553773350587697,0.0
0.13639991286182201,0.22767345009768042,0.0
0.15130714040082638,0.22595564173961297,0.0
0.1699464371809123,0.22631375403378112,0.0
0.19244253359262545,0.22626999141687232,0.0
0.20637339017734174,0.22609625402302422,0.0
0.23186371601445407,0.22906780099421578,0.0
0.24602313295034636,0.2244497442080637,0.0
0.2672098214449797,0.22719226730394265,0.0
0.28746360310116253,0.22090965539440421,0.0
0.30186241100411154,0.22676155372332676,0.0
0.31701368278396796,0.22845748040152317,0.0
0.34454567748314097,0.2238992772294402,0.0
0.3552873588972335,0.2219007203842523,0.0
0.3850041850181956,0.22425700995591064,0.0
0.3958639079102379,0.2289153809386412,0.0
0.40870563300633467,0.231447813880742,0.0
0.44323233482851954,0.2288978450860631,0.0
0.4485983309381264,0.22756397892857513,0.0
0.48097465811209955,0.22754720132465817,0.0
0.4953632800197993,0.22812601910355793,0.0
0.5116445075741232,0.22857527796998697,0.0
0.5290190478949478,0.22803298573575806,0.0
0.5462445869416442,0.22782427829575524,0.0
0.5647950442598304,0.224979267650287,0.0
0.574880952859882,0.22510219660110972,0.0
0.6055074113142175,0.22330314295775766,0.0
0.6253912106848141,0.22857955781299544,0.0
0.6387364134191207,0.22874634601280605,0.0
0.6545124729848161,0.22789502579788407,0.0
0.6685137303310051,0.22967500049756087,0.0
0.6920320627097977,0.22379883551589602,0.0
0.7105017448385601,0.22370377655525822,0.0
0.7426015258066063,0.22438020304766873,0.0
0.7660302520786693,0.22435098683056773,0.0
0.777479199851948,0.22374622111689468,0.0
0.7842609390162272,0.22734121731111714,0.0
0.798986005065554,0.2249048730850607,0.0
0.8274304793502829,0.22545603673935424,0.0
0.8390802219779703,0.22471354397682156,0.0
0.8786701024491275,0.2265906602642936,0.0
0.8716676362268138,0.22100446575109461,0.0
0.8852878072704519,0.22835450151686226,0.0
0.9333041143021414,0.22538027023979126,0.0
0.9232782747714593,0.22826364488414005,0.0
0.9778115694455563,0.22864130562167004,0.0
0.9845485866477545,0.22518424845742857,0.0
1.0,0.2133104341523159,1.0
0.011023450347199855,0.24027043501143164,0.0
0.03034986964065065,0.24440163826474298,0.0
0.04843158844132658,0.2366518413360073,0.0
0.06912278411268899,0.24142013843348284,0.0
0.0868507924150146,0.24380833691330814,0.0
0.10746708136560909,0.24470790926129266,0.0
0.12392951736544883,0.2398579398656138,0.0
0.14256266147620728,0.24290110929868158,0.0
0.16600775463641057,0.24243882599445893,0.0
0.18327170510177918,0.24533693627309108,0.0
0.20003434561547365,0.2455038414851405,0.0
0.21591968068204415,0.238110996618721,0.0
0.24016000070081503,0.24439602445922118,0.0
0.26115882015695363,0.2378832871654236,0.0
0.2758608292694201,0.2375036676994269,0.0
0.29319345779946393,0.2427487020944227,0.0
0.31987703529683803,0.24379790371268797,0.0
0.3277208402984984,0.24311047360433155,0.0
0.3489280612516865,0.24295188076047872,0.0
0.37603330582086253,0.2386529789935224,0.0
0.3927539328455264,0.2428615773820837,0.0
0.4015309757720943,0.24455640527806086,0.0
0.43190663407716967,0.24146964184438188,0.0
0.44844246343711947,0.2449526109483114,0.0
0.4718923489258707,0.2447709950835729,0.0
0.4902566231295859,0.24557047619411493,0.0
0.5026882630964704,0.24935289038867114,0.0
0.5103298494577272,0.24956791177025428,0.0
0.5466599962728066,0.24224319524115334,0.0
0.5574086712246415,0.24447746855415925,0.0
0.5737017317763224,0.24543757600028757,0.0
0.603369855649886,0.2413759207406173,0.0
0.6134527803168245,0.24720991317461458,0.0
0.6346425550771255,0.2432383704648508,0.0
0.6410872117164331,0.2423968448201989,0.0
0.6578112209565954,0.24531511079312837,0.0
0.680531620673605,0.23730629899181746,0.0
0.6910032617724498,0.24519846791668204,0.0
0.7143217816181597,0.24165722764358655,0.0
0.7533981145139229,0.244507063407904,0.0
0.7617430025249893,0.23849807885482155,0.0
0.7954468712322277,0.23900879389251892,0.0
0.7911874992876484,0.2371384785820368,0.0
0.8267863380945583,0.2421722081470573,0.0
0.8355254759743617,0.23858175577852653,0.0
0.8688550229886723,0.23719058584963718,0.0
0.8756318903756106,0.23641361640767586,0.0
0.8779311441366036,0.24264237764696578,0.0
0.9246455004325921,0.23583530483266998,0.0
0.9358887056205112,0.2422217729468608,0.0
0.9412042388952797,0.23730100848847316,0.0
0.9673609085219939,0.2387852476853973,0.0
0.994017252277674,0.24153471612297073,0.0
0.019606742588800387,0.25301223351935936,0.0
0.04016735290709845,0.2514866947439601,0.0
0.05910906229376307,0.255001365258861,0.0
0.07626457161112583,0.2529788679691361,0.0
0.09521313153423186,0.25782263571337577,0.0
0.11475413580394116,0.2612389014841159,0.0
0.13467823746069021,0.2516524158073399,0.0
0.1531906994483843,0.2583761844110216,0.0
0.17492721870671807,0.25535724349593014,0.0
0.18823279021781195,0.25818217151137945,0.0
0.21006264914565417,0.25597723180776855,0.0
0.2304753534575904,0.26152332017730534,0.0
0.24709964930210215,0.2579011405599529,0.0
0.2718179060255011,0.261822923561438,0.0
0.28700083422223077,0.25463153827496504,0.0
0.31020237156078395,0.2533423367735074,0.0
0.3295485641247674,0.26224899246498434,0.0
0.3407499062262149,0.2625425905226989,0.0
0.36497676558936487,0.25686143404467854,0.0
0.38566860725875185,0.2601862229358582,0.0
0.40239644222181,0.261649963942526,0.0
0.41984899843806384,0.263865089658083,0.0
0.43922908331989285,0.26082839775095246,0.0
0.45743340700729224,0.26124405173174126,0.0
0.47671921335780726,0.2607739111494002,0.0
0.49991829243573677,0.2571978430521826,0.0
0.5042336553623438,0.26007862915263613,0.0
0.5216629630856101,0.2575042434104721,0.0
0.5387970993003786,0.25754563896854976,0.0
0.5572915113743415,0.2658256989126204,0.0
0.5714292669873179,0.25890073462989116,0.0
0.6004865170518577,0.2590101947153759,0.0
0.6168593995133544,0.2602378622133537,0.0
0.6287761284703148,0.26202904131819793,0.0
0.6655672616505737,0.25636640971074665,0.0
0.6663694358310586,0.2573216649894438,0.0
0.6840843372708896,0.2595059954212145,0.0
0.7131430155635688,0.25731975039892324,0.0
0.7390939487104824,0.2529280987467581,0.0
0.7650207266651667,0.25274423684372255,0.0
0.7776606970947451,0.25392683815146444,0.0
0.7917484259671219,0.25198299600999985,0.0
0.7936502621237352,0.2613041176358452,0.0
0.8179002226529465,0.25776165052010924,0.0
0.849076212377904,0.2597766899049103,0.0
0.8735896785144207,0.25524630190898684,0.0
0.8857616754473633,0.2572332368759535,0.0
0.9020229480103351,0.25730169466916425,0.0
0.9249685853422396,0.2587113173464834,0.0
0.9441409686468604,0.2571385629123148,0.0
0.9684412326562487,0.25719836330322676,0.0
0.9884215264001517,0.2522799610387292,0.0
1.0,0.2619313946403748,1.0
0.0161700686883661,0.27667870120742016,0.0
0.03262663585658223,0.2741962907170253,0.0
0.05070005622723741,0.27746909310642837,0.0
0.06890380289321042,0.275710925048219,0.0
0.08741341215162321,0.27634297143751474,0.0
0.10718226173942899,0.26981804970127926,0.0
0.12525216473520162,0.26891175764739794,0.0
0.14522903454617908,0.27479454085838967,0.0
0.16154906783580836,0.2712365179081722,0.0
0.179004276065717,0.27800010581155754,0.0
0.2004121670872362,0.2706767486264101,0.0
0.22211218064726188,0.2697845912919887,0.0
0.24197522658650183,0.2784129103164634,0.0
0.2619930406190896,0.27376334147390047,0.0
0.27937594483949973,0.27470280704510314,0.0
0.29558363648606256,0.2691366984265356,0.0
0.3167153048641847,0.27956940611862485,0.0
0.3349189518951958,0.2721473095474609,0.0
0.35545465649484115,0.2773105183976224,0.0
0.36971355212913515,0.271288767843293,0.0
0.38960856214075607,0.27878519357317655,0.0
0.4006820241625829,0.27232521170283785,0.0
0.4223554019567293,0.2752763265181193,0.0
0.4492550780168413,0.2729701939256217,0.0
0.4715603839051663,0.2823768320373157,0.0
0.4871236719720967,0.27496967221836505,0.0
0.5064096844225727,0.2767021128709456,0.0
0.5184471165811483,0.27537185947017495,0.0
0.5432238090166945,0.279781086027099,0.0
0.5521632804910419,0.2766703705841393,0.0
0.5673859615260101,0.2746764428534689,0.0
0.5852026515308945,0.27399410818271064,0.0
0.6044694681482261,0.2792698506813353,0.0
0.6414826158708392,0.2809737774578637,0.0
0.6454816347059029,0.27046856556209603,0.0
0.6761590817074329,0.27771368960035586,0.0
0.6804974819552594,0.2757769943851874,0.0
0.6918140604092018,0.2712749601276121,0.0
0.7129370187253068,0.2716880847650838,0.0
0.7561603825971879,0.2773930281256459,0.0
0.7630909400587133,0.27613177359444024,0.0
0.7653799634078899,0.26780545331378114,0.0
0.8064131695591257,0.272713393295384,0.0
0.8142001070099237,0.2710734345086993,0.0
0.8515079591131975,0.26947095602702503,0.0
0.865345168829475,0.27350636381386034,0.0
0.8614446022785466,0.2739836986655867,0.0
0.8878874520750268,0.2774466547323216,0.0
0.9203426559492331,0.2694977324313308,0.0
0.9295498114075954,0.27056759766392857,0.0
0.9644485063485337,0.2767251246184424,0.0
0.9661148633740996,0.26953640838136894,0.0
0.9961693879274346,0.27534364107732767,0.0
0.02015984110189304,0.29115584974309294,0.0
0.04014490105259039,0.28381826363612755,0.0
0.05757187524234809,0.28345215711583954,0.0
0.07860302620070699,0.28398382324941707,0.0
0.09481122050229972,0.29430869835437834,0.0
0.1141897889160854,0.28725603421790785,0.0
0.1364289103664516,0.28364475808830925,0.0
0.1510965172696016,0.28729678718203905,0.0
0.17447502170444018,0.2914233361881011,0.0
0.19480816488484137,0.29460819156708057,0.0
0.21405142461911775,0.28598593931000793,0.0
0.22942060872411255,0.2883724583842941,0.0
0.2493184433753548,0.2850009171363051,0.0
0.2661751169500841,0.2941099830587358,0.0
0.2802867990225162,0.2847800532136455,0.0
0.3054405427596942,0.2901242118357869,0.0
0.3233163274642744,0.29197396211844356,0.0
0.3425887468388974,0.2956048446398371,0.0
0.36550264644594743,0.2967828807256354,0.0
0.38397426031452997,0.29302009520578776,0.0
0.40059785713840773,0.2972222489137133,0.0
0.421275268046551,0.29609701854423504,0.0
0.43549517560771633,0.29535844484197327,0.0
0.4563376837732334,0.2952234186949783,0.0
0.4674933553580179,0.29778844039592567,0.0
0.49852949599288904,0.30139447341547854,0.0
0.49957193349460016,0.2949342755792128,0.0
0.5362109192868453,0.29027005575632875,0.0
0.5431472745611833,0.2994410208055669,0.0
0.5572307278228897,0.28980783098536095,0.0
0.5744435620450481,0.2974765338496322,0.0
0.609208122657565,0.29011077168718646,0.0
0.6212006704477329,0.2909426146017593,0.0
0.644304433220147,0.2889527706463783,0.0
0.670111883531828,0.2861740517104953,0.0
0.6737030781901052,0.28723429926620797,0.0
0.6947892415692203,0.2845068437253334,0.0
0.7146113225799539,0.29217765590223427,0.0
0.744608702887373,0.28466130679558965,0.0
0.7575025057393114,0.29521340500782606,0.0
0.7826009731336216,0.28897025679399363,0.0
0.804941072206815,0.29338533741283807,0.0
0.8012444484324409,0.29225452446488315,0.0
0.8241341942380342,0.2870404053716158,0.0
0.8496930555340243,0.2922329023158647,0.0
0.8710571762712164,0.2948040602129427,0.0
0.8917991026890225,0.2837059822120768,0.0
0.9025303078414402,0.28812135071086314,0.0
0.9256021547048812,0.287902193987215,0.0
0.9427657215190864,0.29113550988248266,0.0
0.9737003294463255,0.2892019763933473,0.0
0.9739058639230075,0.28461879147895935,0.0
1.0,0.2875259193841874,1.0
0.016768418132940808,0.2998805816430702,0.0
0.03319703296494317,0.30508793991151306,0.0
0.05042784582862332,0.3052916794178224,0.0
0.06813985956861959,0.3068053238696706,0.0
0.08642760096702828,0.3005554636357973,0.0
0.10468621341927885,0.3080741766930314,0.0
0.12359884524106524,0.3011239578507493,0.0
0.14175016831530554,0.31106542448129887,0.0
0.16553664823974382,0.3108142890583746,0.0
0.1834057245614603,0.30950594387152497,0.0
0.1985100344900107,0.29939506575134006,0.0
0.2154321504163999,0.31153733671171474,0.0
0.23502805855276362,0.3034582164718172,0.0
0.2569503114696227,0.305884940601463,0.0
0.27952373612767584,0.3026756126738464,0.0
0.2929488254057291,0.30188760434059986,0.0
0.31818203014720015,0.3028884941230511,0.0
0.339224380242694,0.3098733139194374,0.0
0.3585299180578838,0.3065458100336651,0.0
0.36988108277914156,0.3131600624476087,0.0
0.3958971625852554,0.30358868724229643,0.0
0.40179196489156205,0.30477828282701147,0.0
0.4323986653512752,0.30834071549531905,0.0
0.4532531072662104,0.3111819303698402,0.0
0.46453790196950223,0.30768358362143094,0.0
0.48338171820740183,0.3174350339109037,0.0
0.493270683479855,0.311692143108759,0.0
0.5229236596142816,0.3168141869002317,0.0
0.5445561394876779,0.31719280217564233,0.0
0.554598227640531,0.3059205360937168,0.0
0.5757287789329313,0.31609807606953644,0.0
0.5963455749516678,0.310688646535437,0.0
0.6170951472554599,0.31021075215078747,0.0
0.6192908475444262,0.30251920977698354,0.0
0.6460838832882331,0.31300662928024536,0.0
0.6560002852018888,0.30111586775887317,0.0
0.6986903677473955,0.30055542881172786,0.0
0.6930411781114244,0.30359340164372833,0.0
0.7299838154175652,0.30663555104009454,0.0
0.745860793205908,0.3024527769699401,0.0
0.7522801581506205,0.31052473909624567,0.0
0.7857802368977453,0.3029235933191578,0.0
0.8130828470659733,0.3069209532802091,0.0
0.8165644704534875,0.30150440371165554,0.0
0.8360166523335372,0.30630274317317324,0.0
0.8446194049316433,0.2995168823019645,0.0
0.8887537296179945,0.30629778911465133,0.0
0.883356034649971,0.3009860963209848,0.0
0.9025883121783052,0.31076349319925967,0.0
0.9457498874863357,0.3067912970508129,0.0
0.9432714668678814,0.3095340517266069,0.0
0.9800670704754167,0.3084683467732728,0.0
0.9751160305875236,0.30636225634059494,0.0
0.0198740129961974,0.325032546540039,0.0
0.03992987214556578,0.31786540621950815,0.0
0.05827921663266435,0.3177019837789973,0.0
0.07766482048292533,0.322649554797243,0.0
0.09784074876703619,0.3251377389217445,0.0
0.11755362887418949,0.3159244995816812,0.0
0.1363995342522546,0.3255087256506659,0.0
0.15606590526906844,0.3228651235045642,0.0
0.16910079610048806,0.3251394644552126,0.0
0.19294104666085976,0.32286317586670915,0.0
0.2062404548650415,0.3238847560927439,0.0
0.23199642310731686,0.32515648803649466,0.0
0.24543456188187915,0.32809312601277846,0.0
0.26957428083683704,0.32176711978734596,0.0
0.28821108712950605,0.31876627187288126,0.0
0.3042444235413995,0.32616863947746894,0.0
0.3250763083891211,0.3222845403563215,0.0
0.34768180249317304,0.3179020528384164,0.0
0.35704706990975804,0.32864338429986484,0.0
0.38538319795069154,0.3226144550354977,0.0
0.3968116135190586,0.32428130608740624,0.0
0.4145567077272681,0.3262719160273168,0.0
0.44292006703200604,0.32490976362917134,0.0
0.45309757239844684,0.32257432921844814,0.0
0.47491943038059603,0.3264229189757196,0.0
0.4833928036870907,0.3303933610009201,0.0
0.5033223959693025,0.32883132235993506,0.0
0.5186748374955805,0.3308354624962435,0.0
0.5365879594814401,0.3232625621609969,0.0
0.5573740027786476,0.3210108821186182,0.0
0.5733908043466789,0.3285336379747756,0.0
0.6086972440289206,0.3278701140839131,0.0
0.6140406974932117,0.31809780295657863,0.0
0.6300402837089221,0.3274441983812607,0.0
0.6563054884779567,0.3241399664142618,0.0
0.6730159031815192,0.3204375435891101,0.0
0.7058064531568501,0.32645205994497667,0.0
0.7235153220847184,0.3229538615049684,0.0
0.7392986488744353,0.3206890613156321,0.0
0.7501106794504137,0.32521102528932416,0.0
0.7841178339170208,0.32622358327043155,0.0
0.7860929818267591,0.3272130208869159,0.0
0.8121981156433855,0.32112137486901077,0.0
0.8295626477745596,0.32387456631054057,0.0
0.8397189994636464,0.3155745138150201,0.0
0.8640754351144709,0.31553805941464874,0.0
0.8831440260581038,0.3275029838174703,0.0
0.8991426690801506,0.3261854659591379,0.0
0.9150026352616696,0.31948943537813485,0.0
0.9333936803661947,0.3241261743590613,0.0
0.9637156855990142,0.32044644154972446,0.0
0.9958648335242644,0.3169850860929904,0.0
1.0,0.3132596488385774,1.0
0.010998879947181189,0.33563069330581285,0.0
0.03052740986891657,0.33814733093991656,0.0
0.05005758341005456,0.3309012974560353,0.0
0.06795118352103685,0.3370598340014999,0.0
0.08643040992901366,0.34411049530340804,0.0
0.10451574973058665,0.33604487857915494,0.0
0.12609179011505658,0.33988391085130115,0.0
0.14375461050662225,0.342148639985502,0.0
0.15956190512110074,0.33952025268275904,0.0
0.17782423034168582,0.3334439741232562,0.0
0.2013033574348157,0.3430914371668902,0.0
0.22080504491120914,0.3317737444643159,0.0
0.23693434050058962,0.3326515279711685,0.0
0.2590019712802317,0.3401739110211363,0.0
0.28050602618977377,0.3340739175011112,0.0
0.2889801712907165,0.33465325282267544,0.0
0.3177709616995794,0.3389950559906771,0.0
0.3373301462167302,0.34222190519586654,0.0
0.35861419794080895,0.3432320220535495,0.0
0.3672808623214542,0.34260429175641366,0.0
0.3848952497064485,0.34211092036103635,0.0
0.415779239592659,0.34674246645568124,0.0
0.43027153154022435,0.3393559151720247,0.0
0.43771237884579595,0.3485521936471545,0.0
0.46377068162023927,0.3437104852333071,0.0
0.47351730331122543,0.34195956967903,0.0
0.4915386445908724,0.34023564419177393,0.0
0.5108282660717766,0.34964451563384646,0.0
0.534709669656087,0.3452197860061513,0.0
0.5509512688772089,0.3464598900632946,0.0
0.5808647732820167,0.3499473816750635,0.0
0.5919114775068796,0.34354556021143867,0.0
0.6106642324851543,0.34559899626576435,0.0
0.6169369570431278,0.3459165414307584,0.0
0.6553882812905863,0.3461208376865076,0.0
0.6806751240285022,0.34132243897876985,0.0
0.6815181215968992,0.34241469979154343,0.0
0.6966072787745946,0.3377808569134836,0.0
0.7212913712861859,0.3364221245353824,0.0
0.7544299181140772,0.3373583770292397,0.0
0.7685823049954527,0.3433113649402756,0.0
0.7924505165028298,0.3396322174429737,0.0
0.8093036920753686,0.3335058987963914,0.0
0.8275551417599811,0.341625120773441,0.0
0.8524601392586705,0.3362943773458024,0.0
0.8578166126073049,0.3366261358100403,0.0
0.877139672688833,0.33987359291671443,0.0
0.8978532664516199,0.3376336109426369,0.0
0.9081199589998354,0.33858208492360503,0.0
0.923859613355643,0.34355958348322835,0.0
0.967533171545332,0.33524332395773115,0.0
0.9791428576173009,0.33590960368527545,0.0
0.9771043477065406,0.33287226373237716,0.0
0.020260099320617213,0.34695689796961693,0.0
0.039935083194423224,0.3499584823037787,0.0
0.05899855613001881,0.3528147054606374,0.0
0.07728603339394885,0.3479638422928765,0.0
0.09639245499008302,0.35743773490480946,0.0
0.11380185202267155,0.3469950578487905,0.0
0.13350047845590005,0.36030055711991926,0.0
0.15311991109259337,0.35001265571632373,0.0
0.1721617603914906,0.3508327438119434,0.0
0.19424346118111124,0.34832351540872597,0.0
0.2078367930043587,0.3559376478930517,0.0
0.23069070534104416,0.3518291423180838,0.0
0.24991961768006968,0.3546449191024259,0.0
0.2659045540477167,0.3562224025204928,0.0
0.28678223597379765,0.3537806575606342,0.0
0.30919622707264144,0.3514461735153778,0.0
0.31972584570251444,0.35828723512580496,0.0
0.3386419660743112,0.35104835077444946,0.0
0.3681118080012469,0.35228761083296656,0.0
0.38513722195223216,0.3552187059491826,0.0
0.39697679168552563,0.36377030035148417,0.0
0.4144502578116392,0.3644518197703649,0.0
0.4353546982781524,0.35754078958908664,0.0
0.4621140781196669,0.36615897530566827,0.0
0.4816540378174435,0.3589428424580518,0.0
0.4849744479007493,0.3684657633666863,0.0
0.5004442508612088,0.3707749130124977,0.0
0.5343401871506867,0.3701244580484324,0.0
0.5374090035150114,0.3658347926142244,0.0
0.5537748865202701,0.3557528875749053,0.0
0.5722742867295604,0.36004377959134964,0.0
0.5950443057696289,0.36423448283590565,0.0
0.6283540895647368,0.3629191433362615,0.0
0.6452271144562239,0.3541808936794073,0.0
0.6465680407476577,0.3566615496116127,0.0
0.6865579132616542,0.3554428529770666,0.0
0.6965458373262636,0.34867147965286316,0.0
0.7041382398568325,0.3522795531045913,0.0
0.7433756233395074,0.3534391642671047,0.0
0.751789049223462,0.36013126354199637,0.0
0.7632458766395906,0.3568060327508372,0.0
0.7922478862727198,0.35114010921822153,0.0
0.79976566072477,0.3566558830288347,0.0
0.8309367469696953,0.35915579318559215,0.0
0.8318041217451689,0.3474720720680766,0.0
0.8807746030985854,0.3577077158575286,0.0
0.8854087066604381,0.3498220982009584,0.0
0.9066686411798924,0.3560012062180457,0.0
0.9216117204559093,0.3605294746108277,0.0
0.9438390933983645,0.34755338629746896,0.0
0.9568576598233626,0.34878307629082583,0.0
0.9890530958484701,0.3489430658866075,0.0
1.0,0.361739933116231,1.0
0.016798190688522667,0.366671025923443,0.0
0.03222110933517765,0.3688966733272403,0.0
0.050514236470440795,0.36973112251331386,0.0
0.069056416977841,0.3752482327319444,0.0
0.08842543257800746,0.3662576196668183,0.0
0.10608156605891353,0.36928304102859666,0.0
0.1254239272930514,0.36340106583060716,0.0
0.14366716847139507,0.37382341414565284,0.0
0.16110068533029023,0.37708536365064316,0.0
0.1802465361647842,0.36967876158201296,0.0
0.19840964880048956,0.36658085952881647,0.0
0.22282909334888018,0.3652831118063371,0.0
0.2342357942824696,0.3769622331592394,0.0
0.2526065793985734,0.3632730384414009,0.0
0.27190803669471975,0.37497067008989565,0.0
0.29511910694297144,0.36387159101577377,0.0
0.3186821794843789,0.3756218879310874,0.0
0.32756841542156045,0.37291986641072444,0.0
0.35159402628357,0.3730114231335941,0.0
0.36637819528809684,0.37250730777526925,0.0
0.39644799240277206,0.36848811706297213,0.0
0.4165786559820311,0.3799997057264929,0.0
0.42566484536370325,0.3771304250309422,0.0
0.43871678346843085,0.37492707837425016,0.0
0.4719478950337807,0.3837233895101944,0.0
0.4774102045907589,0.38726956016762015,0.0
0.5063227777776445,0.3807792170599968,0.0
