1390,1409,1389
1409,1408,1389
1447,1446,1426
1427,1447,1426
1447,1448,1467
1448,1447,1427
1332,1351,1350
1332,1333,1351
1331,1332,1350
1386,1368,1387
1386,1405,1385
1406,1386,1387
1405,1386,1406
1386,1367,1368
1367,1386,1385
1021,1020,984
1088,1053,1089
1053,1054,1089
1119,1084,1085
1048,1084,1083
1084,1118,1083
1084,1119,1118
1049,1084,1048
1084,1049,1085
1013,1012,976
1013,1048,1012
1049,1013,1014
1013,1049,1048
1050,1086,1085
1086,1050,1051
1050,1049,1014
1049,1050,1085
1189,1155,1156
1189,1190,1223
1190,1189,1156
1222,1189,1223
1188,1189,1222
1189,1188,1155
1152,1186,1185
1185,1186,1219
1186,1220,1219
1153,1186,1152
1154,1119,1120
1155,1154,1120
1188,1154,1155
1154,1153,1119
1257,109,1256
1302,1301,1287
1301,1302,1318
1319,1302,1303
1302,1319,1318
1193,1227,1226
1227,1193,1194
1252,1253,1273
1253,1252,1226
1227,1253,1226
1253,1227,111
1195,1228,1194
1228,1227,1194
1227,1228,111
1272,1271,1251
1271,1272,1285
1252,1272,1251
1272,1252,1273
1286,1272,1273
1272,1286,1285
1220,1246,1219
1246,1245,1219
1246,1220,1247
1245,1246,1266
1246,1267,1266
1267,1246,1247
1265,1245,1266
1265,1264,1244
1264,1265,1278
1245,1265,1244
1279,1265,1266
1265,1279,1278
1295,1280,1281
1267,1280,1266
1280,1295,1294
1280,1267,1281
1279,1280,1294
1280,1279,1266
1330,1349,1348
1329,1330,1348
1331,1330,1312
1330,1331,1349
1311,1330,1329
1330,1311,1312
1282,1297,1296
1269,1249,1270
1269,1268,1248
1249,1269,1248
1269,1282,1268
1161,1195,1194
1160,1161,1194
1225,1252,1251
1191,1225,1224
1224,1225,1251
1252,1225,1226
1192,1225,1191
1225,1192,1226
1397,1398,1418
1379,1397,1378
116,1397,1379
1397,1396,1378
1437,1458,1457
1437,1417,1418
1458,1437,1438
1436,1437,1457
1437,1436,1417
1438,1437,117
1437,1418,117
1490,1491,140
139,140,1491
138,1492,137
1452,1431,1432
1453,1452,1432
1452,1451,1431
1452,1453,1472
1452,1471,1451
1471,1452,1472
1470,1492,1491
1451,1470,1450
1470,1469,1450
1469,1470,1491
1470,1471,1492
1471,1470,1451
1337,1355,1336
1337,1336,1318
1319,1337,1318
1337,1319,1338
1337,1356,1355
1356,1337,1338
1316,1335,1334
1315,1316,1334
1316,1299,1300
1316,1315,1299
1316,1317,1335
1317,1316,1300
1372,1391,1390
1353,1372,1371
1372,1390,1371
1354,1372,1353
1356,1375,1374
1375,1393,1374
1375,1356,1357
1376,1375,1357
1396,1377,1378
1377,1359,1378
1377,1396,1395
1376,1377,1395
114,1322,1305
1323,1322,114
1339,1338,1320
1339,1357,1338
476,439,440
440,439,404
439,403,404
475,439,476
801,764,837
836,801,837
764,801,763
800,801,836
801,800,763
865,829,866
829,828,793
828,829,865
794,829,793
720,757,719
719,757,756
757,720,758
757,794,756
832,869,868
833,832,797
831,832,868
869,832,833
796,832,831
832,796,797
1060,1061,1096
1060,1059,1024
1060,1025,1061
1025,1060,1024
1059,1094,1058
1198,1164,1165
1164,1130,1165
1164,1129,1130
1129,1164,1163
910,949,909
949,948,909
949,910,950
949,987,948
1059,1023,1024
1023,1059,1058
1022,1023,1058
1023,987,1024
1199,1198,1165
1234,1199,1200
1199,1166,1200
1166,1199,1165
1199,1232,1198
1234,1232,1199
1057,1022,1058
1022,1057,1021
277,302,276
277,276,252
253,277,252
302,277,303
277,278,303
278,277,253
477,478,515
478,477,441
478,516,515
442,478,441
479,478,442
478,479,516
372,407,371
407,406,371
407,442,406
408,407,372
381,380,347
380,346,347
380,381,416
346,380,379
380,415,379
415,380,416
520,560,559
560,599,559
600,560,561
560,600,599
448,413,449
413,448,412
485,448,449
484,448,485
445,444,409
410,445,409
429,430,465
429,464,428
464,429,465
430,429,394
429,393,394
393,429,428
617,578,618
578,579,618
579,578,539
578,538,539
578,577,538
577,578,617
990,991,1027
991,990,952
991,1028,1027
1028,991,992
1131,1097,1132
1097,1131,1096
1061,1097,1096
1097,1098,1132
1097,1062,1098
1062,1097,1061
1025,1026,1061
990,1026,989
1026,990,1027
1026,1025,989
1062,1026,1027
1026,1062,1061
1028,1063,1027
1063,1028,1064
1063,1062,1027
1062,1063,1098
1167,1168,1201
1168,1169,1202
1201,1168,1202
1169,1168,1134
1133,1168,1167
1168,1133,1134
1066,1030,1031
1067,1066,1031
1101,1066,1102
1066,1067,1102
1066,1065,1030
1065,1066,1101
1029,992,993
1028,1029,1064
1030,1029,993
1029,1028,992
1029,1065,1064
1065,1029,1030
1107,1071,1072
1070,1071,1106
1071,1107,1106
1071,1070,1035
1036,1071,1035
1071,1036,1072
923,962,922
962,961,922
963,962,923
962,1000,961
962,1001,1000
1001,962,963
613,573,574
573,613,612
613,614,654
614,613,574
615,576,616
576,615,575
656,615,616
615,614,575
879,842,880
697,696,657
696,697,734
696,656,657
733,696,734
695,696,733
696,695,656
732,769,768
769,732,733
695,732,694
732,695,733
270,269,77
269,76,77
352,385,351
385,384,351
420,385,421
385,420,384
386,385,352
385,386,421
357,356,324
356,323,324
356,355,323
355,356,389
356,390,389
390,356,357
535,497,498
498,497,461
497,534,496
534,497,535
460,497,496
497,460,461
423,424,459
425,424,389
460,424,425
424,460,459
349,317,350
292,267,268
491,492,529
492,530,529
492,491,455
456,492,455
493,492,456
492,493,530
648,649,688
687,648,688
647,648,687
648,647,607
802,765,766
690,689,650
651,690,650
690,728,689
853,852,816
816,852,815
852,851,815
852,889,851
927,888,928
888,850,851
888,889,928
889,888,851
781,817,780
817,816,780
817,781,818
817,853,816
817,854,853
854,817,818
507,544,506
471,506,469
543,542,505
543,582,542
506,543,505
582,543,583
543,544,583
544,543,506
544,584,583
584,585,624
781,744,745
744,707,745
744,781,780
743,744,780
706,744,743
744,706,707
811,810,774
809,810,846
810,773,774
810,809,773
810,847,846
847,810,811
966,965,926
927,966,926
966,1004,965
966,927,967
1005,966,967
966,1005,1004
848,886,885
848,811,812
847,848,885
848,847,811
848,849,886
849,848,812
1034,997,998
997,959,998
997,1034,1033
996,997,1033
881,844,882
999,1035,998
1000,999,961
999,1036,1035
1036,999,1000
999,960,961
960,999,998
877,916,876
839,877,876
916,877,917
877,878,917
917,918,957
919,918,879
918,878,879
878,918,917
1410,1391,1411
1430,1410,1411
1391,1410,1390
1410,1430,1429
1409,1410,1429
1410,1409,1390
1408,1428,1427
1448,1428,1449
1428,1429,1449
1428,1448,1427
1409,1428,1408
1428,1409,1429
1465,1466,1487
1466,1488,1487
1466,1467,1488
1466,1465,1446
1447,1466,1446
1466,1447,1467
1090,1055,1091
1054,1055,1090
1016,1052,1051
1051,1052,1087
1052,1088,1087
1052,1053,1088
977,978,1014
939,977,938
977,976,938
978,977,939
1013,977,1014
977,1013,976
1015,978,979
1016,1015,979
1015,1016,1051
978,1015,1014
1015,1050,1014
1050,1015,1051
1186,1187,1220
1220,1187,1221
1187,1188,1221
1187,1186,1153
1154,1187,1153
1187,1154,1188
1288,111,1274
1288,1273,1253
1288,1253,111
1228,1254,111
1314,1315,1333
1315,1314,1298
1332,1314,1333
1314,1297,1298
1283,1284,1298
1284,1283,1270
1297,1283,1298
1283,1297,1282
1269,1283,1282
1283,1269,1270
1126,1160,1125
1091,1126,1125
1092,1126,1091
1126,1092,1127
1126,1161,1160
1161,1126,1127
1162,1196,1195
1196,1162,1163
1161,1162,1195
1162,1161,1127
1396,1416,1415
1416,1436,1435
1416,1435,1415
1436,1416,1417
1397,1416,1396
1416,1397,1417
1491,138,1510
1510,139,1491
1491,1492,138
1373,1355,1374
1392,1373,1374
1391,1373,1392
1373,1354,1355
1373,1372,1354
1372,1373,1391
1394,1376,1395
1394,1414,1413
1394,1413,1393
1414,1394,1395
1394,1375,1376
1375,1394,1393
1360,1341,115
1359,1341,1360
1340,1341,1359
1322,1341,1340
1341,1322,1323
1341,1323,115
1360,115,1342
113,1320,1304
1321,1322,1340
1322,1321,1305
1339,1321,1340
1321,1339,1320
1321,113,1305
113,1321,1320
1358,1376,1357
1358,1340,1359
1377,1358,1359
1358,1377,1376
1339,1358,1357
1358,1339,1340
402,438,437
437,438,474
403,438,402
438,475,474
438,439,475
439,438,403
830,867,866
830,831,867
830,829,794
829,830,866
1095,1060,1096
1129,1095,1130
1130,1095,1096
1060,1095,1059
1094,1095,1129
1095,1094,1059
1196,1197,1230
1197,1231,1230
1197,1196,1163
1231,1197,1198
1197,1164,1198
1164,1197,1163
1025,988,989
988,950,989
988,1025,1024
987,988,1024
949,988,987
988,949,950
948,986,947
986,985,947
986,1022,985
987,986,948
1023,986,987
986,1023,1022
1094,1093,1058
1092,1093,1127
1093,1057,1058
1057,1093,1092
597,558,598
598,558,559
558,519,559
558,518,519
517,479,480
479,517,516
517,556,516
518,517,480
479,443,480
443,479,442
443,444,480
444,443,408
443,407,408
407,443,442
484,521,483
521,520,483
561,521,522
521,484,522
521,560,520
560,521,561
447,411,412
447,484,483
447,448,484
448,447,412
481,518,480
444,481,480
518,481,519
445,481,444
913,953,952
954,953,914
953,913,914
953,954,992
991,953,992
953,991,952
1100,1099,1064
1133,1099,1134
1099,1100,1134
1099,1133,1098
1063,1099,1098
1099,1063,1064
654,655,694
695,655,656
614,655,654
655,695,694
615,655,614
655,615,656
839,802,766
839,766,803
767,803,766
769,805,768
767,731,768
731,693,694
731,732,768
732,731,694
354,388,387
388,355,389
388,423,387
388,354,355
424,388,389
388,424,423
418,383,419
383,384,419
383,350,384
383,349,350
348,347,315
348,381,347
267,291,266
291,290,266
291,292,317
292,291,267
350,318,351
318,319,351
317,318,350
292,318,317
568,608,607
609,608,569
608,568,569
608,609,649
648,608,649
608,648,607
613,653,612
612,653,652
693,653,654
653,613,654
692,653,693
653,692,652
691,690,651
691,651,652
690,691,728
692,691,652
853,891,930
853,930,890
890,930,969
889,890,929
852,890,889
890,852,853
886,887,926
849,887,886
887,927,926
887,849,850
887,888,927
888,887,850
471,470,435
88,471,435
506,471,507
546,547,587
585,546,586
547,546,508
623,622,583
663,623,664
664,623,624
623,663,622
584,623,583
623,584,624
961,921,922
960,921,961
921,882,922
921,881,882
844,843,807
842,843,880
881,843,844
843,881,880
997,958,959
958,919,959
958,996,957
958,997,996
958,918,919
918,958,957
1057,1056,1021
1056,1092,1091
1056,1020,1021
1056,1057,1092
1056,1055,1020
1055,1056,1091
1053,1018,1054
903,902,866
867,903,866
980,1016,979
941,980,979
1256,1255,1229
109,1255,1256
112,1304,1303
1313,1331,1312
1296,1313,1312
1313,1332,1331
1297,1313,1296
1314,1313,1297
1313,1314,1332
796,795,758
795,757,758
795,796,831
757,795,794
795,830,794
830,795,831
1128,1094,1129
1128,1129,1163
1162,1128,1163
1128,1162,1127
1128,1093,1094
1093,1128,1127
557,558,597
557,597,596
556,557,596
558,557,518
557,517,518
517,557,556
446,445,410
446,410,411
447,446,411
446,447,483
877,840,878
840,877,839
803,840,839
730,767,766
730,692,693
730,731,767
731,730,693
382,383,418
417,382,418
381,382,417
383,382,349
382,348,349
348,382,381
348,316,349
349,316,317
290,316,315
316,348,315
316,291,317
291,316,290
294,319,293
294,293,269
293,292,268
293,318,292
318,293,319
268,76,269
268,269,293
508,88,509
547,508,509
507,88,508
507,471,88
920,960,959
920,919,880
919,920,959
881,920,880
921,920,881
920,921,960
806,805,769
807,806,770
806,769,770
805,806,842
806,843,842
843,806,807
983,945,984
1020,983,984
905,904,868
904,867,868
904,903,867
1017,1018,1053
1017,1052,1016
1052,1017,1053
1018,1017,981
1017,980,981
980,1017,1016
903,942,902
942,941,902
942,980,941
980,942,981
110,1254,1229
1254,110,111
1229,1196,1230
1196,1229,1195
1254,1195,1229
1254,1228,1195
110,1229,1255
1256,1229,1230
1287,112,1302
112,1303,1302
1287,1288,1274
1273,1288,1287
1287,1274,112
520,482,483
481,482,519
482,520,519
482,481,445
446,482,445
482,446,483
841,805,842
878,841,879
841,842,879
840,841,878
729,765,728
691,729,728
765,729,766
729,691,692
730,729,692
729,730,766
507,545,544
584,545,585
545,584,544
545,546,585
545,508,546
508,545,507
1055,1019,1020
1019,1055,1054
1018,1019,1054
1019,983,1020
982,1018,981
1019,982,983
982,1019,1018
804,767,768
804,803,767
805,804,768
804,840,803
804,841,840
841,804,805
983,944,945
944,905,945
944,904,905
982,944,983
904,943,903
942,943,981
943,942,903
943,982,981
943,944,982
944,943,904
