316,326,325
333,344,343
344,356,343
344,357,356
344,333,334
345,344,334
344,345,357
183,174,184
173,174,183
174,175,184
168,174,173
783,784,801
800,783,801
784,783,766
783,765,766
783,782,765
782,783,800
1106,1072,1073
1071,1072,1105
1072,1106,1105
1037,1072,1071
1038,1072,1037
1072,1038,1073
1350,1351,1371
1350,1370,1349
1370,1350,1371
1351,1350,1325
1350,1324,1325
1324,1350,1349
894,893,862
893,894,930
861,893,892
893,861,862
1043,1006,1007
1006,968,1007
1042,1006,1043
1041,1042,1076
1075,1041,1076
1041,1040,1004
1040,1041,1075
964,963,924
964,1003,1002
1003,964,965
963,964,1002
925,964,924
964,925,965
923,963,962
923,962,922
886,923,922
963,923,924
923,887,924
887,923,886
1087,1088,1121
1112,1146,1145
1112,1113,1146
1112,1079,1113
1111,1112,1145
1185,1152,1186
1152,1185,1151
1216,1217,1248
1217,1216,1184
1217,1249,1248
1249,1217,1218
1217,1185,1218
1185,1217,1184
1297,1270,1298
1270,1297,1269
1240,1270,1269
1270,1271,1298
1143,1176,1142
1177,1176,1143
1176,1175,1142
1176,1177,1209
1208,1176,1209
1176,1208,1175
1211,1179,1212
859,858,830
857,858,889
830,858,829
858,857,829
890,858,859
858,890,889
932,931,895
931,932,971
895,933,932
895,896,933
902,866,867
902,867,903
941,902,903
940,902,941
901,902,940
902,901,866
869,870,906
905,906,944
943,905,944
869,906,905
868,905,904
904,905,943
1092,1058,1093
1126,1092,1093
1092,1057,1058
1057,1092,1091
1189,1156,1190
1156,1157,1190
1156,1155,1122
1155,1156,1189
1156,1123,1157
1123,1156,1122
1159,1193,1192
1158,1159,1192
1160,1159,1126
1159,1160,1193
1425,1413,1414
1425,1424,1413
1425,1435,1424
1435,1425,1436
107,108,1450
1451,106,107
1418,1419,1430
1397,1416,1415
1416,1397,1398
1331,1357,1356
1357,1377,1356
1419,1401,1420
1449,105,1452
1416,1428,1427
1442,102,103
102,1432,1443
94,1343,93
1344,1343,1316
1343,1344,93
1343,1315,1316
1343,94,1342
1315,1343,1342
1405,1404,1385
1386,1405,1385
1405,1386,1406
1346,1345,1318
91,1345,1346
1345,91,92
1344,1345,92
1434,99,100
1404,1384,1385
1289,1288,1259
1288,1315,1287
1315,1288,1316
1288,1289,1316
1288,1258,1259
1258,1288,1287
1094,1127,1093
1127,1160,1126
1127,1126,1093
1160,1127,1161
1128,1127,1094
1127,1128,1161
1377,1376,1356
1376,1375,1355
1376,1355,1356
1328,1354,1353
1353,1354,1374
1375,1354,1355
1354,1375,1374
1280,1308,1307
1309,1308,1281
1308,1280,1281
1308,1309,1336
1335,1308,1336
1308,1335,1307
1304,1303,1276
1303,1275,1276
1303,1304,1331
1330,1303,1331
1246,1245,1214
1245,1275,1274
1245,1213,1214
1245,1246,1275
1245,1244,1213
1244,1245,1274
724,708,709
725,724,709
724,723,708
724,740,723
724,741,740
741,724,725
728,729,745
729,714,730
746,729,730
729,746,745
713,729,728
729,713,714
669,668,654
669,670,684
683,669,684
669,683,668
669,655,670
655,669,654
600,599,585
586,600,585
601,600,586
615,600,601
614,600,615
600,614,599
591,590,576
605,591,606
591,592,606
590,591,605
577,591,576
591,577,592
565,564,550
564,565,579
578,564,579
563,564,578
549,564,563
564,549,550
86,87,1321
1294,86,1321
86,1294,85
1264,1293,1263
1264,1232,1233
1232,1264,1263
1265,1264,1233
1294,1264,1265
1264,1294,1293
1131,1164,1130
1165,1131,1132
1164,1131,1165
1097,1131,1130
1098,1131,1097
1131,1098,1132
1064,1065,1099
1065,1064,1028
1064,1027,1028
1098,1064,1099
175,27,28
174,27,175
27,174,168
27,168,26
929,969,968
928,929,968
969,929,930
929,928,892
893,929,892
929,893,930
967,928,968
928,967,927
967,966,927
1006,967,968
900,68,864
899,898,68
939,901,940
1078,1111,1077
1044,1078,1043
1078,1077,1043
1078,1044,1079
1078,1112,1111
1112,1078,1079
1118,1152,1151
1187,1153,1154
1153,1187,1186
1152,1153,1186
1149,1116,1150
1116,1149,1115
1051,1015,1052
1015,1051,1014
936,975,935
1177,1210,1209
1244,1243,1212
1243,1273,1272
1243,1244,1273
1243,1211,1212
1125,1158,1124
1092,1125,1091
1125,1124,1091
1125,1092,1126
1125,1159,1158
1159,1125,1126
1426,1437,1436
1415,1426,1414
1426,1415,1427
1437,1426,1427
1425,1426,1436
1426,1425,1414
1379,1399,1398
1332,1304,1305
1358,1332,1333
1332,1305,1333
1304,1332,1331
1357,1332,1358
1332,1357,1331
1378,1358,1379
1378,1397,1377
1378,1379,1398
1397,1378,1398
1357,1378,1377
1378,1357,1358
1402,1421,1420
1401,1402,1420
1402,1401,1382
1401,1381,1382
1381,1361,1382
1361,1381,1360
1452,105,106
1449,1452,1448
1451,1452,106
1440,1441,1449
1441,1440,1430
1440,1448,1439
1448,1440,1449
1438,1437,1427
1437,1438,1446
1438,1428,1439
1428,1438,1427
101,1432,1433
101,1443,1432
1421,1433,1432
101,1433,100
1433,1421,1422
1433,1434,100
1434,1433,1422
1283,1282,1253
1286,1257,1287
1256,1225,1257
1225,1256,1224
1286,1256,1257
1338,1363,1337
1367,1341,1342
1405,97,98
1405,1406,97
1405,1423,1404
1404,1423,1422
99,1423,98
1423,1405,98
1423,1434,1422
1434,1423,99
1387,1367,95
96,1406,1386
1289,1317,1316
1318,1317,1290
1317,1344,1316
1317,1289,1290
1317,1345,1344
1345,1317,1318
1413,1395,1414
1395,1413,1394
1375,1395,1394
1376,1395,1375
1329,1328,1301
1329,1330,1355
1354,1329,1355
1329,1354,1328
1063,1098,1097
1063,1062,1026
1063,1026,1027
1062,1063,1097
1063,1064,1098
1064,1063,1027
1005,1006,1042
1005,1041,1004
966,1005,1004
1041,1005,1042
1005,967,1006
967,1005,966
937,899,938
936,898,899
936,899,937
865,901,939
900,864,865
900,899,68
899,900,938
900,939,938
865,939,900
1120,1087,1121
1154,1120,1121
1153,1120,1154
1046,1047,1081
1050,1051,1085
1051,1050,1014
1117,1118,1151
1117,1151,1150
1117,1116,1083
1116,1117,1150
1054,1017,1018
1179,1178,1145
1178,1144,1145
1178,1177,1144
1211,1178,1179
1210,1178,1211
1178,1210,1177
1241,1270,1240
1241,1240,1209
1270,1241,1271
1210,1241,1209
1417,1428,1416
1417,1416,1398
1417,1399,1418
1399,1417,1398
1383,1362,1363
1362,1383,1382
1384,1383,1363
1383,1402,1382
1359,1380,1379
1380,1359,1360
1380,1399,1379
1381,1380,1360
1447,1452,1451
1448,1447,1439
1447,1451,1446
1452,1447,1448
1447,1438,1439
1438,1447,1446
1285,1256,1286
1311,1339,1338
1339,1311,1312
1315,1314,1287
1314,1315,1342
1314,1286,1287
1341,1314,1342
96,1387,95
96,1386,1387
1366,1341,1367
1366,1387,1386
1387,1366,1367
1396,1415,1414
1396,1397,1415
1397,1396,1377
1396,1376,1377
1396,1395,1376
1395,1396,1414
1275,1302,1274
1303,1302,1275
1274,1302,1301
1302,1303,1330
1329,1302,1330
1302,1329,1301
976,1015,1014
976,975,936
975,976,1014
937,976,936
1118,1119,1152
1119,1118,1085
1119,1153,1152
1119,1120,1153
897,934,66
973,933,66
973,66,934
972,932,933
932,972,971
973,972,933
1013,975,1014
1050,1013,1014
1084,1050,1085
1118,1084,1085
1117,1084,1118
1084,1117,1083
939,978,938
1087,1053,1088
1088,1053,1054
1053,1087,1052
1053,1017,1054
1242,1210,1211
1242,1243,1272
1271,1242,1272
1243,1242,1211
1242,1241,1210
1241,1242,1271
1428,1429,1439
1440,1429,1430
1429,1418,1430
1429,1440,1439
1417,1429,1428
1429,1417,1418
1421,1403,1422
1403,1404,1422
1403,1384,1404
1402,1403,1421
1383,1403,1402
1403,1383,1384
1399,1400,1418
1418,1400,1419
1400,1401,1419
1400,1381,1401
1400,1380,1381
1380,1400,1399
1254,1222,1223
1222,1254,1253
1254,1283,1253
1310,1309,1282
1309,1310,1337
1283,1310,1282
1310,1338,1337
1310,1311,1338
1311,1310,1283
1364,1384,1363
1384,1364,1385
1338,1364,1363
1339,1364,1338
1285,1313,1312
1313,1285,1286
1313,1314,1341
1314,1313,1286
1087,1086,1052
1086,1051,1052
1051,1086,1085
1120,1086,1087
1119,1086,1120
1086,1119,1085
1010,1046,1009
1010,1009,971
1010,1047,1046
972,1010,971
1116,1082,1083
1082,1115,1081
1082,1116,1115
1047,1082,1081
1048,1082,1047
1082,1048,1083
974,934,935
975,974,935
973,974,1012
934,974,973
1013,974,975
974,1013,1012
1013,1049,1012
1048,1049,1083
1049,1048,1012
1049,1013,1050
1084,1049,1050
1049,1084,1083
979,939,940
979,980,1018
979,940,980
1017,979,1018
978,979,1017
979,978,939
977,937,938
976,977,1015
977,976,937
978,977,938
1256,1255,1224
1255,1223,1224
1285,1255,1256
1255,1254,1223
1365,1366,1386
1365,1386,1385
1365,1364,1339
1364,1365,1385
1011,973,1012
1011,1048,1047
1011,972,973
1048,1011,1012
1011,1010,972
1010,1011,1047
1016,978,1017
1016,1053,1052
1015,1016,1052
1053,1016,1017
1016,977,978
977,1016,1015
1284,1285,1312
1284,1311,1283
1311,1284,1312
1254,1284,1283
1255,1284,1254
1284,1255,1285
1366,1340,1341
1313,1340,1312
1340,1339,1312
1340,1313,1341
1365,1340,1366
1340,1365,1339
